model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,64,0.0653,0.7724,0.4358,0.8361,0.5268,0.8356,0.3366,0.0637,0.2456,0.0632,0.7724,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,64,0.5531,0.4474,0.2856,0.5867,0.354,0.5864,0.1619,0.1392,0.0934,0.1389,0.7724,0.0046
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,64,1.805,0.6445,0.3773,0.6731,0.4446,0.673,0.2672,0.0286,0.1999,0.0285,0.7724,0.0046
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,64,1.731,0.5907,0.3316,0.6797,0.4107,0.6792,0.2591,0.089,0.18,0.0886,0.7724,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,2.0367,0.6087,0.3719,0.6904,0.4443,0.6902,0.2369,0.0816,0.1644,0.0815,0.7724,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,64,4.0267,0.597,0.297,0.5909,0.3638,0.5905,0.3,0.0061,0.2332,0.0065,0.7724,0.0046
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,64,15.3668,0.6424,0.3866,0.662,0.4492,0.6619,0.2558,0.0196,0.1931,0.0196,0.7724,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,64,0.2223,0.5063,0.2986,0.6254,0.3729,0.6249,0.2076,0.1191,0.1334,0.1186,0.7724,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,64,16.1373,0.6426,0.3438,0.625,0.4078,0.6249,0.2988,0.0176,0.2349,0.0177,0.7724,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,64,-12.5769,0.6534,0.3707,0.6603,0.4366,0.6603,0.2827,0.007,0.2168,0.007,0.7724,0.0046
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,64,2.4369,0.5877,0.4009,0.6947,0.4678,0.6948,0.1868,0.107,0.1199,0.1071,0.7724,0.0046
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,64,6.2493,0.6404,0.3648,0.6785,0.4361,0.6782,0.2757,0.0381,0.2043,0.0378,0.7724,0.0046
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,64,2.3647,0.6192,0.304,0.6347,0.3792,0.6342,0.3152,0.0155,0.24,0.015,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,64,2.7239,0.6316,0.363,0.6782,0.4347,0.678,0.2686,0.0466,0.1969,0.0464,0.7724,0.0046
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,64,6.6112,0.6402,0.3626,0.6725,0.433,0.6722,0.2777,0.0322,0.2072,0.032,0.7724,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,64,2.3689,0.6208,0.3523,0.6984,0.431,0.6981,0.2685,0.0776,0.1898,0.0773,0.7724,0.0046
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,64,-0.0113,0.4717,0.2663,0.5486,0.3304,0.5482,0.2055,0.0769,0.1413,0.0765,0.7724,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,64,0.6817,0.7056,0.4224,0.7747,0.5025,0.7745,0.2832,0.0691,0.2031,0.0689,0.7724,0.0046
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,64,2.4028,0.6358,0.4138,0.7269,0.485,0.7269,0.222,0.0911,0.1508,0.0911,0.7724,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,64,3.2076,0.6322,0.335,0.6613,0.4092,0.6609,0.2972,0.029,0.2231,0.0287,0.7724,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,64,2.8099,0.6132,0.329,0.6273,0.3968,0.6271,0.2842,0.0142,0.2163,0.0139,0.7724,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,64,-2.7832,0.776,0.4395,0.8361,0.5296,0.8356,0.3365,0.0601,0.2463,0.0596,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,64,0.2127,0.7047,0.4126,0.7658,0.4929,0.7656,0.2921,0.0611,0.2118,0.061,0.7724,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,64,1.7041,0.6196,0.3025,0.6403,0.3792,0.6397,0.3172,0.0206,0.2404,0.0201,0.7724,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,64,1.2912,0.4417,0.2551,0.5315,0.3179,0.5312,0.1865,0.0899,0.1237,0.0895,0.7724,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,64,2.5592,0.628,0.355,0.6696,0.4265,0.6694,0.2731,0.0416,0.2015,0.0413,0.7724,0.0046
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,64,11.4277,0.6259,0.3562,0.643,0.4214,0.6429,0.2697,0.0171,0.2045,0.0169,0.7724,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,64,12.8064,0.6267,0.3508,0.6423,0.4171,0.6422,0.2759,0.0156,0.2096,0.0155,0.7724,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,64,1.5673,0.5344,0.3217,0.6441,0.395,0.6437,0.2127,0.1097,0.1394,0.1093,0.7724,0.0046
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,64,2.7355,0.6224,0.3575,0.6907,0.4333,0.6904,0.2649,0.0682,0.1892,0.068,0.7724,0.0046
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,64,4.7695,0.6211,0.3781,0.6712,0.4448,0.6711,0.243,0.0501,0.1763,0.05,0.7724,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,64,6.5359,0.6293,0.362,0.6515,0.4279,0.6514,0.2673,0.0222,0.2014,0.0221,0.7724,0.0046
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,64,2.9577,0.5955,0.3342,0.6406,0.4038,0.6403,0.2613,0.0451,0.1917,0.0448,0.7724,0.0046
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,64,-1.7306,0.5561,0.3167,0.6615,0.395,0.6609,0.2394,0.1053,0.1611,0.1048,0.7724,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,64,5.8967,0.6155,0.356,0.6647,0.4262,0.6645,0.2595,0.0492,0.1893,0.049,0.7724,0.0046
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,64,-0.6117,0.5585,0.3265,0.7028,0.412,0.7022,0.232,0.1443,0.1465,0.1437,0.7724,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,64,0.142,0.6775,0.4069,0.7524,0.4854,0.7522,0.2707,0.0749,0.1921,0.0747,0.7724,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,64,-4.3691,0.5887,0.3924,0.6965,0.4616,0.6965,0.1963,0.1079,0.1271,0.1078,0.7724,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,64,1.167,0.4912,0.2761,0.5712,0.3431,0.5708,0.2151,0.08,0.1481,0.0796,0.7724,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,64,1.9369,0.4834,0.2557,0.558,0.3244,0.5576,0.2277,0.0746,0.159,0.0741,0.7724,0.0046
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,64,-1.3985,0.543,0.286,0.5803,0.3528,0.5798,0.257,0.0373,0.1902,0.0368,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,64,1.3122,0.5349,0.3153,0.5836,0.3763,0.5834,0.2196,0.0487,0.1586,0.0485,0.7724,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,64,-0.5877,0.3249,0.1805,0.515,0.2564,0.5142,0.1444,0.1901,0.0685,0.1893,0.7724,0.0046
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,64,0.6152,0.5522,0.315,0.6428,0.3895,0.6423,0.2372,0.0906,0.1627,0.0901,0.7724,0.0046
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,64,-0.3255,0.583,0.3238,0.6611,0.4005,0.6607,0.2592,0.0781,0.1825,0.0776,0.7724,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,64,1.7191,0.492,0.2606,0.5826,0.3338,0.5819,0.2314,0.0906,0.1583,0.0899,0.7724,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,64,-1.4522,0.5496,0.3403,0.6086,0.4013,0.6086,0.2094,0.059,0.1483,0.059,0.7724,0.0046
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,64,0.5303,0.6996,0.4179,0.7543,0.4944,0.7542,0.2817,0.0547,0.2052,0.0546,0.7724,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,64,-0.5954,0.5888,0.346,0.6372,0.4122,0.637,0.2428,0.0483,0.1766,0.0482,0.7724,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,64,1.7446,0.5317,0.2864,0.6203,0.3623,0.6197,0.2453,0.0886,0.1694,0.088,0.7724,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,64,-0.9777,0.5403,0.3538,0.628,0.4162,0.628,0.1865,0.0877,0.1241,0.0876,0.7724,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,64,-0.0198,0.4695,0.276,0.5849,0.3462,0.5845,0.1935,0.1154,0.1233,0.115,0.7724,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,64,-1.041,0.5365,0.3226,0.6201,0.3902,0.6199,0.2139,0.0837,0.1462,0.0834,0.7724,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,64,-1.3147,0.5572,0.2973,0.5772,0.361,0.577,0.2598,0.0201,0.1962,0.0198,0.7724,0.0046
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,64,0.3484,0.3523,0.2082,0.5609,0.2883,0.56,0.1441,0.2086,0.064,0.2077,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,64,0.2125,0.4957,0.2846,0.5762,0.3509,0.576,0.2111,0.0805,0.1448,0.0802,0.7724,0.0046
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,64,1.0295,0.4668,0.3099,0.6331,0.3833,0.6326,0.1569,0.1663,0.0835,0.1658,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,64,1.0994,0.5354,0.2773,0.5606,0.3417,0.5602,0.2581,0.0252,0.1937,0.0248,0.7724,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,64,-0.3454,0.3683,0.2049,0.5139,0.275,0.5133,0.1635,0.1456,0.0933,0.1449,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,64,-0.3862,0.3911,0.1836,0.495,0.2543,0.4942,0.2075,0.1039,0.1368,0.1031,0.7724,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,64,-2.8329,0.5409,0.3293,0.6352,0.3988,0.635,0.2117,0.0943,0.1421,0.094,0.7724,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,64,-0.221,0.3522,0.1461,0.4708,0.2198,0.47,0.2061,0.1185,0.1324,0.1177,0.7724,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,64,-2.593,0.5335,0.3396,0.6132,0.4018,0.6131,0.194,0.0797,0.1317,0.0796,0.7724,0.0046
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,64,1.0131,0.4527,0.2373,0.5409,0.3063,0.5403,0.2154,0.0882,0.1464,0.0876,0.7724,0.0046
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,64,0.5644,0.6466,0.3616,0.7081,0.4403,0.7078,0.285,0.0616,0.2062,0.0612,0.7724,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,64,-0.6977,0.5321,0.3216,0.6269,0.391,0.6265,0.2105,0.0948,0.1411,0.0944,0.7724,0.0046
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,64,1.9171,0.4591,0.2703,0.5474,0.3333,0.5471,0.1889,0.0882,0.1259,0.088,0.7724,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,64,-0.5469,0.3784,0.226,0.5691,0.3039,0.5684,0.1524,0.1907,0.0745,0.1899,0.7724,0.0046
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,64,-0.1876,0.3596,0.1706,0.5052,0.2465,0.5043,0.189,0.1456,0.1131,0.1446,0.7724,0.0046
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,64,0.4428,0.5019,0.2536,0.5765,0.327,0.576,0.2482,0.0746,0.1749,0.0741,0.7724,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,64,0.6836,0.5058,0.2829,0.5906,0.3528,0.5901,0.223,0.0847,0.1531,0.0842,0.7724,0.0046
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,64,-2.1537,0.5492,0.3148,0.5895,0.3772,0.5893,0.2344,0.0403,0.172,0.0401,0.7724,0.0046
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,64,-7.018,0.5555,0.3063,0.5568,0.3633,0.5567,0.2493,0.0012,0.1923,0.0012,0.7724,0.0046
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,64,-1.6898,0.5357,0.3494,0.6638,0.4209,0.6635,0.1864,0.1281,0.1149,0.1278,0.7724,0.0046
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,64,0.1337,0.3393,0.181,0.4623,0.2449,0.4617,0.1583,0.1231,0.0944,0.1224,0.7724,0.0046
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,64,0.5003,0.6181,0.3709,0.7337,0.4534,0.7332,0.2472,0.1155,0.1648,0.115,0.7724,0.0046
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,64,1.6116,0.4865,0.2086,0.5144,0.278,0.5138,0.278,0.0279,0.2085,0.0273,0.7724,0.0046
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,64,0.4959,0.3365,0.1867,0.4759,0.2523,0.4752,0.1498,0.1394,0.0842,0.1388,0.7724,0.0046
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,64,-0.1616,0.4578,0.2584,0.5969,0.3353,0.5964,0.1995,0.1391,0.1225,0.1386,0.7724,0.0046
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,64,-0.9675,0.5887,0.3785,0.7115,0.4542,0.7112,0.2102,0.1227,0.1345,0.1225,0.7724,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,34,1.9589,0.8554,0.3507,0.8626,0.625,0.8625,0.5047,0.0072,0.2305,0.0071,0.4641,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,34,0.3927,0.8603,0.3646,0.8948,0.6487,0.8947,0.4957,0.0345,0.2116,0.0345,0.4641,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,34,-0.1121,0.8568,0.3517,0.8562,0.622,0.8561,0.5051,0.0006,0.2348,0.0007,0.4641,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,34,3.3413,0.8453,0.3517,0.8484,0.6179,0.8484,0.4937,0.0031,0.2275,0.003,0.4641,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,34,-2.8604,0.8387,0.3469,0.8332,0.6075,0.8332,0.4918,0.0055,0.2312,0.0055,0.4641,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,34,7.2991,0.8521,0.3571,0.8386,0.6151,0.8386,0.4951,0.0136,0.237,0.0135,0.4641,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,34,7.6687,0.8586,0.3517,0.8396,0.6131,0.8395,0.5069,0.019,0.2455,0.0191,0.4641,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,34,1.6128,0.79,0.3077,0.729,0.5334,0.729,0.4823,0.061,0.2566,0.061,0.4641,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,34,0.9439,0.5793,0.2197,0.6292,0.439,0.6288,0.3596,0.0499,0.1403,0.0496,0.4641,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,34,5.7755,0.8518,0.3624,0.874,0.6366,0.874,0.4894,0.0222,0.2153,0.0222,0.4641,0.0034
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,34,0.3578,0.8473,0.3529,0.8479,0.6182,0.8479,0.4944,0.0005,0.2292,0.0005,0.4641,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,34,1.8546,0.8462,0.3316,0.7989,0.5819,0.7987,0.5147,0.0474,0.2644,0.0476,0.4641,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,3.2026,0.8381,0.347,0.819,0.5999,0.8189,0.4911,0.0191,0.2382,0.0192,0.4641,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,34,5.8422,0.8537,0.357,0.8582,0.6256,0.8582,0.4967,0.0045,0.2281,0.0045,0.4641,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,34,-85.9745,0.884,0.3613,0.8674,0.6325,0.8674,0.5227,0.0165,0.2514,0.0165,0.4641,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,0.3841,0.8455,0.3491,0.8463,0.6155,0.8463,0.4965,0.0008,0.23,0.0007,0.4641,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,34,1.1622,0.816,0.3264,0.7946,0.5772,0.7944,0.4896,0.0214,0.2387,0.0215,0.4641,0.0034
