model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1947,0.424,0.3906,0.218,0.3517,0.2429,0.0334,0.206,0.0723,0.1811,0.7367,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0073,0.5485,0.5483,0.2576,0.4817,0.2955,0.0002,0.2909,0.0668,0.2529,0.7367,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2377,0.5395,0.5364,0.2868,0.4795,0.3201,0.0031,0.2527,0.0601,0.2195,0.7367,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2572,0.4038,0.3902,0.2102,0.3492,0.2345,0.0137,0.1937,0.0546,0.1693,0.7367,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3855,0.4454,0.4736,0.2498,0.4216,0.2762,0.0282,0.1956,0.0238,0.1692,0.7367,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3338,0.3545,0.3787,0.1918,0.3356,0.2151,0.0241,0.1627,0.0189,0.1395,0.7367,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1894,0.5057,0.5281,0.3227,0.4816,0.3513,0.0224,0.183,0.0242,0.1544,0.7367,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.183,0.6767,0.6615,0.3491,0.5899,0.3898,0.0153,0.3276,0.0868,0.2869,0.7367,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2429,0.7195,0.7411,0.4839,0.6813,0.5139,0.0215,0.2356,0.0383,0.2057,0.7367,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.012,0.4356,0.4594,0.244,0.41,0.2718,0.0238,0.1916,0.0256,0.1638,0.7367,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.106,0.5606,0.5482,0.2774,0.4859,0.3116,0.0124,0.2832,0.0747,0.249,0.7367,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2259,0.5768,0.5842,0.3795,0.5374,0.4064,0.0073,0.1974,0.0395,0.1704,0.7367,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3798,0.5775,0.5762,0.443,0.5461,0.462,0.0013,0.1345,0.0314,0.1155,0.7367,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0549,0.5264,0.5382,0.2496,0.4717,0.2857,0.0118,0.2768,0.0547,0.2407,0.7367,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2049,0.5687,0.5713,0.4001,0.5324,0.4233,0.0026,0.1686,0.0364,0.1454,0.7367,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0208,0.626,0.5919,0.4121,0.5516,0.4388,0.0341,0.2139,0.0744,0.1872,0.7367,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0321,0.6483,0.6619,0.4825,0.6212,0.5073,0.0135,0.1659,0.0272,0.141,0.7367,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.121,0.5647,0.574,0.4567,0.5471,0.4718,0.0093,0.108,0.0176,0.0928,0.7367,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3434,0.7195,0.7343,0.4832,0.676,0.513,0.0149,0.2363,0.0434,0.2065,0.7367,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2702,0.656,0.6584,0.4654,0.6145,0.4918,0.0024,0.1905,0.0414,0.1641,0.7367,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.4609,0.6172,0.6053,0.4695,0.5746,0.4887,0.0119,0.1477,0.0426,0.1284,0.7367,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1138,0.4727,0.482,0.2553,0.4292,0.2816,0.0093,0.2174,0.0435,0.1912,0.7367,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1607,0.5108,0.4788,0.2196,0.4195,0.2535,0.0321,0.2912,0.0914,0.2573,0.7367,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1392,0.635,0.6177,0.3949,0.5667,0.4237,0.0173,0.2401,0.0684,0.2113,0.7367,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1221,0.5265,0.5405,0.3344,0.4931,0.3606,0.014,0.1921,0.0334,0.166,0.7367,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5027,0.4196,0.4092,0.182,0.3569,0.2105,0.0104,0.2376,0.0627,0.2091,0.7367,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0887,0.4853,0.4942,0.3513,0.4619,0.3717,0.0088,0.1341,0.0234,0.1136,0.7367,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0257,0.4593,0.4145,0.1724,0.3577,0.1987,0.0448,0.2869,0.1016,0.2606,0.7367,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0088,0.4838,0.4955,0.3686,0.4656,0.382,0.0117,0.1152,0.0182,0.1019,0.7367,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.1379,0.6301,0.5997,0.3964,0.5533,0.4234,0.0305,0.2337,0.0769,0.2067,0.7367,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.3329,0.3757,0.4054,0.1765,0.3526,0.2049,0.0297,0.1992,0.0231,0.1708,0.7367,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3585,0.5458,0.5422,0.3483,0.4981,0.3745,0.0035,0.1974,0.0477,0.1713,0.7367,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2282,0.5692,0.5609,0.364,0.5162,0.3911,0.0083,0.2052,0.053,0.1781,0.7367,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0934,0.6463,0.6312,0.3891,0.5756,0.4201,0.0152,0.2572,0.0707,0.2262,0.7367,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.0239,0.5954,0.5723,0.2729,0.5036,0.3112,0.0231,0.3225,0.0918,0.2842,0.7367,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2229,0.4046,0.4131,0.1951,0.3628,0.2222,0.0086,0.2095,0.0417,0.1824,0.7367,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.0762,0.537,0.5206,0.3336,0.4782,0.3596,0.0165,0.2034,0.0588,0.1774,0.7367,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.2895,0.525,0.5282,0.2539,0.4656,0.2904,0.0032,0.2711,0.0594,0.2346,0.7367,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3673,0.5286,0.4952,0.2811,0.4469,0.3119,0.0334,0.2475,0.0816,0.2167,0.7367,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4036,0.503,0.5039,0.2759,0.4523,0.3081,0.0009,0.2271,0.0507,0.1949,0.7367,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2025,0.3624,0.3676,0.1781,0.3237,0.2009,0.0052,0.1843,0.0387,0.1615,0.7367,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.5066,0.4378,0.4468,0.2363,0.3983,0.2626,0.0089,0.2015,0.0396,0.1753,0.7367,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.2286,0.4702,0.4955,0.2861,0.4473,0.3123,0.0253,0.1841,0.0229,0.1579,0.7367,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.508,0.4988,0.521,0.2566,0.4599,0.2892,0.0222,0.2422,0.0388,0.2096,0.7367,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.2787,0.3873,0.3751,0.1629,0.3265,0.1904,0.0121,0.2243,0.0608,0.1968,0.7367,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.5472,0.3711,0.3904,0.2295,0.3533,0.2494,0.0193,0.1416,0.0178,0.1217,0.7367,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1362,0.5019,0.5156,0.218,0.4467,0.2538,0.0137,0.2839,0.0552,0.2481,0.7367,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3066,0.4635,0.4855,0.2437,0.4297,0.2738,0.022,0.2198,0.0338,0.1897,0.7367,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.1718,0.4566,0.4835,0.2383,0.4272,0.2698,0.0269,0.2183,0.0294,0.1868,0.7367,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.0516,0.4936,0.4773,0.2603,0.4283,0.2912,0.0163,0.2333,0.0653,0.2024,0.7367,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.1771,0.3965,0.415,0.2129,0.3687,0.2391,0.0186,0.1836,0.0278,0.1574,0.7367,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.4835,0.3917,0.4101,0.2191,0.3658,0.2418,0.0183,0.1726,0.026,0.15,0.7367,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.2342,0.5298,0.4676,0.2197,0.4115,0.2544,0.0622,0.3101,0.1183,0.2754,0.7367,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.3693,0.4769,0.5113,0.2438,0.4495,0.2768,0.0343,0.2331,0.0274,0.2001,0.7367,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.1467,0.4265,0.4395,0.2487,0.3959,0.2741,0.0129,0.1779,0.0306,0.1524,0.7367,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2963,0.3908,0.4522,0.1783,0.388,0.2083,0.0614,0.2125,0.0028,0.1825,0.7367,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3417,0.4022,0.4151,0.2279,0.3718,0.2509,0.0128,0.1743,0.0304,0.1514,0.7367,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5054,0.3987,0.3814,0.2156,0.3433,0.2368,0.0172,0.1831,0.0553,0.1619,0.7367,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1976,0.5169,0.5146,0.2528,0.4539,0.2842,0.0023,0.2641,0.063,0.2327,0.7367,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.3176,0.3585,0.3791,0.2071,0.3399,0.23,0.0207,0.1513,0.0186,0.1285,0.7367,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2813,0.4721,0.4633,0.2105,0.4049,0.2417,0.0088,0.2616,0.0672,0.2304,0.7367,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.3567,0.5094,0.5051,0.2576,0.449,0.2919,0.0043,0.2518,0.0605,0.2175,0.7367,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3679,0.3582,0.3151,0.1634,0.2803,0.1829,0.0431,0.1948,0.0779,0.1753,0.7367,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.3877,0.5563,0.5945,0.2952,0.5254,0.3323,0.0382,0.2611,0.0308,0.224,0.7367,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3422,0.5023,0.5007,0.2403,0.4408,0.2732,0.0015,0.262,0.0614,0.229,0.7367,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.354,0.3607,0.3275,0.1813,0.2947,0.2029,0.0333,0.1795,0.0661,0.1578,0.7367,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3351,0.5046,0.508,0.2573,0.4495,0.2859,0.0034,0.2473,0.0551,0.2187,0.7367,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4072,0.4348,0.4306,0.2381,0.3862,0.262,0.0042,0.1967,0.0486,0.1728,0.7367,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2494,0.4176,0.4263,0.2309,0.3812,0.2548,0.0087,0.1867,0.0364,0.1628,0.7367,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.4098,0.5034,0.4716,0.2315,0.4167,0.2629,0.0318,0.2719,0.0867,0.2404,0.7367,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.4489,0.3875,0.4056,0.2067,0.3594,0.2301,0.0181,0.1808,0.0281,0.1574,0.7367,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.4547,0.5306,0.5128,0.284,0.4599,0.3117,0.0178,0.2466,0.0708,0.219,0.7367,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.1638,0.3466,0.3359,0.1581,0.2944,0.1783,0.0107,0.1885,0.0522,0.1683,0.7367,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3379,0.5091,0.5236,0.2582,0.463,0.2934,0.0145,0.251,0.0461,0.2157,0.7367,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.2791,0.3355,0.3404,0.1809,0.3038,0.2017,0.0049,0.1545,0.0316,0.1338,0.7367,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2393,0.4248,0.4133,0.1898,0.3609,0.2143,0.0115,0.235,0.0639,0.2105,0.7367,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.2105,0.3727,0.365,0.2031,0.3279,0.224,0.0077,0.1697,0.0449,0.1487,0.7367,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.3048,0.5323,0.5358,0.2502,0.471,0.2897,0.0035,0.282,0.0613,0.2426,0.7367,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1939,0.5351,0.5047,0.3422,0.4681,0.3657,0.0304,0.1929,0.067,0.1694,0.7367,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2633,0.5208,0.5115,0.2618,0.4543,0.2941,0.0093,0.259,0.0665,0.2267,0.7367,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2195,0.4606,0.474,0.3107,0.4368,0.3326,0.0134,0.1498,0.0238,0.128,0.7367,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.2977,0.4577,0.4681,0.2115,0.4084,0.2414,0.0104,0.2462,0.0493,0.2163,0.7367,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1985,0.5709,0.5551,0.2356,0.4818,0.2766,0.0159,0.3353,0.0892,0.2943,0.7367,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.4038,0.5196,0.4786,0.2786,0.4341,0.3094,0.041,0.241,0.0855,0.2102,0.7367,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2828,0.3782,0.3831,0.2126,0.344,0.2346,0.0049,0.1656,0.0342,0.1436,0.7367,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.4161,0.3916,0.3806,0.2217,0.3446,0.2439,0.011,0.1699,0.047,0.1477,0.7367,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.4489,0.3875,0.4056,0.2067,0.3594,0.2301,0.0181,0.1808,0.0281,0.1574,0.7367,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.2173,0.5168,0.4991,0.2031,0.431,0.2406,0.0178,0.3137,0.0858,0.2763,0.7367,0.1224
