model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,40,0.6276,0.822,0.3042,0.8543,0.3324,0.8542,0.5178,0.0322,0.4897,0.0321,0.9488,0.004
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,40,-0.2355,0.8257,0.2883,0.89,0.3191,0.8895,0.5374,0.0642,0.5066,0.0637,0.9488,0.004
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,40,-0.2916,0.8507,0.3077,0.8717,0.3366,0.8715,0.5431,0.0209,0.5142,0.0208,0.9488,0.004
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,40,1.1076,0.8279,0.2942,0.8482,0.3225,0.8479,0.5338,0.0203,0.5054,0.02,0.9488,0.004
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,40,0.4374,0.766,0.2887,0.8031,0.3151,0.803,0.4772,0.0371,0.4509,0.037,0.9488,0.004
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,40,0.329,0.655,0.2432,0.7699,0.2702,0.7694,0.4118,0.1149,0.3849,0.1144,0.9488,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,40,1.6616,0.8386,0.2969,0.8385,0.3247,0.8384,0.5417,0.0,0.5139,0.0002,0.9488,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,40,-0.26,0.8779,0.2928,0.9118,0.3245,0.9112,0.5851,0.0338,0.5534,0.0333,0.9488,0.004
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,40,-2.8869,0.8842,0.3194,0.9103,0.3497,0.9101,0.5647,0.0261,0.5345,0.0259,0.9488,0.004
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,40,-0.0305,0.8262,0.3022,0.8728,0.3314,0.8726,0.524,0.0466,0.4948,0.0463,0.9488,0.004
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,40,-1.3054,0.8279,0.3011,0.8475,0.329,0.8474,0.5269,0.0195,0.4989,0.0195,0.9488,0.004
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,40,0.6898,0.857,0.3108,0.8847,0.3402,0.8846,0.5462,0.0277,0.5168,0.0276,0.9488,0.004
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,40,-2.1495,0.8643,0.3136,0.8737,0.3423,0.8737,0.5506,0.0095,0.5219,0.0094,0.9488,0.004
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,40,0.0239,0.8231,0.3022,0.8572,0.3306,0.8571,0.5209,0.0341,0.4925,0.0339,0.9488,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,40,-1.6441,0.8409,0.2939,0.8319,0.3215,0.8317,0.547,0.009,0.5194,0.0092,0.9488,0.004
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,40,2.4793,0.8263,0.3103,0.8643,0.3387,0.8643,0.516,0.038,0.4877,0.038,0.9488,0.004
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,40,-1.7583,0.8759,0.3214,0.8989,0.351,0.8989,0.5545,0.023,0.5249,0.023,0.9488,0.004
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,40,0.2655,0.8477,0.3045,0.8847,0.3342,0.8844,0.5432,0.037,0.5135,0.0367,0.9488,0.004
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,40,-2.2198,0.8863,0.3194,0.9199,0.3502,0.9197,0.5668,0.0336,0.5361,0.0334,0.9488,0.004
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,40,-1.1201,0.8707,0.3184,0.8908,0.3478,0.8907,0.5523,0.0201,0.523,0.02,0.9488,0.004
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,40,-3.3017,0.8664,0.3136,0.8746,0.3424,0.8745,0.5527,0.0083,0.524,0.0082,0.9488,0.004
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,40,1.8116,0.8093,0.2905,0.8525,0.3193,0.8522,0.5188,0.0432,0.49,0.0429,0.9488,0.004
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,40,1.4542,0.7048,0.2773,0.8225,0.3052,0.822,0.4275,0.1176,0.3996,0.1171,0.9488,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,40,-1.6319,0.8611,0.314,0.8839,0.3432,0.8838,0.5471,0.0228,0.5179,0.0227,0.9488,0.004
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,40,-1.4168,0.8314,0.3036,0.8697,0.3326,0.8694,0.5278,0.0382,0.4988,0.038,0.9488,0.004
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,40,0.6454,0.6812,0.2535,0.7617,0.2795,0.7611,0.4277,0.0804,0.4017,0.0799,0.9488,0.004
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,40,-1.3087,0.8473,0.3029,0.8689,0.3318,0.8686,0.5445,0.0215,0.5155,0.0213,0.9488,0.004
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,40,0.4954,0.6818,0.2782,0.8476,0.3074,0.8471,0.4036,0.1658,0.3744,0.1653,0.9488,0.004
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,40,-1.4265,0.8446,0.3003,0.8847,0.3302,0.8843,0.5443,0.0402,0.5144,0.0398,0.9488,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,40,-0.7354,0.8526,0.3087,0.8602,0.337,0.8601,0.5439,0.0076,0.5157,0.0075,0.9488,0.004
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,40,-0.5091,0.8029,0.2937,0.8532,0.3223,0.8529,0.5093,0.0503,0.4806,0.05,0.9488,0.004
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,40,-1.9745,0.8507,0.3073,0.8458,0.3349,0.8458,0.5435,0.0049,0.5159,0.0049,0.9488,0.004
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,40,0.9708,0.859,0.3077,0.864,0.3362,0.8639,0.5513,0.005,0.5228,0.0049,0.9488,0.004
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,40,-1.7433,0.8585,0.3087,0.863,0.3371,0.8628,0.5498,0.0045,0.5214,0.0043,0.9488,0.004
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,40,1.0774,0.836,0.3092,0.8566,0.3373,0.8565,0.5267,0.0206,0.4987,0.0205,0.9488,0.004
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,40,0.5865,0.8243,0.2979,0.8541,0.3263,0.8539,0.5265,0.0297,0.498,0.0295,0.9488,0.004
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,40,-1.2493,0.865,0.3136,0.8832,0.3428,0.8831,0.5513,0.0183,0.5222,0.0182,0.9488,0.004
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,40,4.5227,0.8396,0.2992,0.8489,0.3273,0.8488,0.5404,0.0093,0.5123,0.0093,0.9488,0.004
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,40,2.7896,0.8412,0.306,0.8781,0.3353,0.8779,0.5352,0.0369,0.5059,0.0367,0.9488,0.004
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,40,6.0394,0.8392,0.3072,0.8615,0.3356,0.8614,0.5319,0.0224,0.5035,0.0223,0.9488,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,40,0.5086,0.791,0.2954,0.8448,0.3236,0.8447,0.4956,0.0539,0.4674,0.0537,0.9488,0.004
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,40,0.8532,0.7823,0.2762,0.776,0.3018,0.7759,0.5061,0.0063,0.4805,0.0064,0.9488,0.004
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,40,0.684,0.7978,0.291,0.858,0.32,0.8577,0.5069,0.0602,0.4778,0.0599,0.9488,0.004
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,40,0.8353,0.7844,0.2928,0.7939,0.3185,0.794,0.4916,0.0095,0.4659,0.0096,0.9488,0.004
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,40,1.7463,0.7963,0.2852,0.8225,0.3127,0.8223,0.5111,0.0263,0.4836,0.0261,0.9488,0.004
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,40,0.3787,0.7806,0.2824,0.7716,0.3074,0.7716,0.4982,0.009,0.4732,0.009,0.9488,0.004
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,40,-1.682,0.7803,0.3026,0.8581,0.3311,0.8579,0.4777,0.0778,0.4493,0.0776,0.9488,0.004
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,40,0.1515,0.7925,0.2762,0.8013,0.3031,0.8011,0.5163,0.0088,0.4894,0.0086,0.9488,0.004
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,40,1.4483,0.8404,0.2992,0.857,0.3278,0.8568,0.5411,0.0166,0.5126,0.0164,0.9488,0.004
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,40,2.0577,0.7791,0.2776,0.82,0.3054,0.8197,0.5015,0.0408,0.4738,0.0405,0.9488,0.004
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,40,-0.4836,0.8227,0.2942,0.8665,0.3235,0.8661,0.5286,0.0438,0.4993,0.0434,0.9488,0.004
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,40,1.0537,0.7878,0.2877,0.7981,0.3138,0.7981,0.5001,0.0103,0.4739,0.0103,0.9488,0.004
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,40,2.6774,0.8103,0.3016,0.8602,0.3302,0.86,0.5087,0.0499,0.4801,0.0497,0.9488,0.004
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,40,1.057,0.8053,0.2897,0.8044,0.3161,0.8045,0.5156,0.0009,0.4892,0.0009,0.9488,0.004
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,40,0.4477,0.8347,0.3136,0.8799,0.3426,0.8798,0.5211,0.0452,0.4921,0.0451,0.9488,0.004
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,40,-1.007,0.7483,0.263,0.7902,0.29,0.7899,0.4852,0.042,0.4582,0.0416,0.9488,0.004
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,40,0.7841,0.7966,0.2861,0.8484,0.3149,0.8479,0.5105,0.0518,0.4817,0.0513,0.9488,0.004
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,40,1.1889,0.734,0.2535,0.7571,0.2793,0.7567,0.4805,0.0231,0.4547,0.0227,0.9488,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,40,0.3804,0.8195,0.2922,0.8326,0.3199,0.8325,0.5272,0.0131,0.4996,0.013,0.9488,0.004
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,40,1.9333,0.8197,0.3005,0.8511,0.3287,0.8509,0.5191,0.0314,0.4909,0.0313,0.9488,0.004
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,40,1.0842,0.791,0.2971,0.799,0.3228,0.7991,0.4939,0.008,0.4682,0.0081,0.9488,0.004
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,40,6.6719,0.8369,0.3095,0.8548,0.3374,0.8548,0.5274,0.0179,0.4995,0.0179,0.9488,0.004
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,40,-1.3885,0.7356,0.2556,0.7487,0.2808,0.7484,0.48,0.0131,0.4548,0.0128,0.9488,0.004
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,40,2.0476,0.8562,0.2866,0.8491,0.3154,0.8489,0.5696,0.0071,0.5408,0.0073,0.9488,0.004
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,40,-0.8605,0.7759,0.2712,0.7832,0.2975,0.7829,0.5047,0.0073,0.4785,0.007,0.9488,0.004
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,40,-1.3785,0.7789,0.2879,0.8417,0.3162,0.8415,0.4911,0.0628,0.4627,0.0625,0.9488,0.004
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,40,0.3102,0.7547,0.2755,0.8371,0.3043,0.8366,0.4792,0.0823,0.4505,0.0819,0.9488,0.004
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,40,-1.4459,0.7885,0.2903,0.8272,0.3178,0.8271,0.4982,0.0388,0.4707,0.0386,0.9488,0.004
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,40,0.0606,0.8168,0.3003,0.8279,0.3273,0.8279,0.5165,0.0111,0.4895,0.0111,0.9488,0.004
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,40,1.2449,0.7739,0.2691,0.7636,0.2944,0.7634,0.5049,0.0104,0.4795,0.0105,0.9488,0.004
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,40,0.842,0.7857,0.2878,0.799,0.314,0.799,0.4979,0.0133,0.4717,0.0133,0.9488,0.004
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,40,-0.4794,0.7992,0.2763,0.7979,0.303,0.7976,0.523,0.0014,0.4963,0.0017,0.9488,0.004
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,40,-0.4971,0.7243,0.2485,0.7525,0.2743,0.7521,0.4757,0.0282,0.4499,0.0278,0.9488,0.004
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,40,4.1779,0.8321,0.2878,0.8359,0.3158,0.8356,0.5443,0.0038,0.5163,0.0035,0.9488,0.004
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,40,0.8394,0.7753,0.2806,0.7872,0.3066,0.7871,0.4947,0.0118,0.4688,0.0118,0.9488,0.004
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,40,-0.9324,0.7463,0.2649,0.7721,0.2909,0.7719,0.4813,0.0259,0.4554,0.0256,0.9488,0.004
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,40,2.0474,0.8299,0.2905,0.8665,0.32,0.8661,0.5394,0.0366,0.5099,0.0362,0.9488,0.004
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,40,3.2735,0.8194,0.3056,0.8681,0.3344,0.8679,0.5138,0.0487,0.485,0.0485,0.9488,0.004
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,40,-1.2383,0.8498,0.303,0.8508,0.3311,0.8507,0.5468,0.001,0.5188,0.0009,0.9488,0.004
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,40,0.0539,0.8013,0.2654,0.7942,0.2925,0.7939,0.5359,0.0071,0.5089,0.0075,0.9488,0.004
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,40,-0.6028,0.8488,0.2979,0.8459,0.326,0.8458,0.5509,0.0029,0.5228,0.0031,0.9488,0.004
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,40,-0.3158,0.7738,0.2771,0.7759,0.3027,0.7758,0.4967,0.0021,0.4712,0.0019,0.9488,0.004
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,40,3.2294,0.8266,0.3045,0.8683,0.3334,0.8681,0.5221,0.0417,0.4932,0.0415,0.9488,0.004
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,40,1.5534,0.8037,0.279,0.8465,0.3081,0.846,0.5247,0.0427,0.4956,0.0423,0.9488,0.004
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,40,1.1714,0.8208,0.2942,0.8627,0.3233,0.8623,0.5266,0.0419,0.4975,0.0416,0.9488,0.004
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,40,-2.2816,0.7862,0.2879,0.8202,0.3151,0.8201,0.4983,0.0341,0.4711,0.0339,0.9488,0.004
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,40,0.842,0.7857,0.2878,0.799,0.314,0.799,0.4979,0.0133,0.4717,0.0133,0.9488,0.004
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,40,1.8344,0.7901,0.2799,0.7821,0.3056,0.782,0.5102,0.008,0.4845,0.0081,0.9488,0.004
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,47,0.2932,0.5924,0.2902,0.597,0.5193,0.5969,0.3022,0.0046,0.0731,0.0045,0.2532,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,47,-2.1167,0.6566,0.3415,0.6944,0.605,0.6944,0.3151,0.0378,0.0516,0.0378,0.2532,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,47,0.7479,0.763,0.3554,0.737,0.6403,0.7369,0.4076,0.026,0.1227,0.0261,0.2532,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,47,-0.3564,0.6299,0.346,0.7009,0.611,0.7009,0.2839,0.071,0.0189,0.071,0.2532,0.0033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,47,-0.0365,0.6197,0.3082,0.6269,0.5462,0.6269,0.3115,0.0072,0.0735,0.0071,0.2532,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,47,-0.6458,0.6125,0.2831,0.556,0.4869,0.556,0.3295,0.0566,0.1256,0.0565,0.2532,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,47,-1.3857,0.7797,0.3619,0.7691,0.6658,0.7689,0.4179,0.0107,0.1139,0.0108,0.2532,0.0033
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,47,5.1622,0.5661,0.2714,0.5564,0.4842,0.5563,0.2947,0.0097,0.0819,0.0098,0.2532,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,47,0.6778,0.6405,0.2548,0.5855,0.5016,0.5853,0.3857,0.055,0.1389,0.0552,0.2532,0.0033
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,47,-0.5117,0.7426,0.3463,0.686,0.6,0.686,0.3963,0.0566,0.1426,0.0566,0.2532,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,47,0.6276,0.5453,0.3027,0.6167,0.5371,0.6166,0.2425,0.0714,0.0082,0.0713,0.2532,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,47,-0.2355,0.6458,0.3593,0.712,0.6227,0.712,0.2865,0.0662,0.0231,0.0662,0.2532,0.0033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,47,-0.2916,0.623,0.2794,0.5568,0.4866,0.5568,0.3436,0.0662,0.1364,0.0662,0.2532,0.0033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,47,1.1076,0.5448,0.3173,0.6419,0.5597,0.6418,0.2275,0.0971,0.0149,0.097,0.2532,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,47,0.4374,0.49,0.2594,0.5192,0.4534,0.5192,0.2307,0.0291,0.0366,0.0291,0.2532,0.0033
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,47,0.329,0.3714,0.1578,0.3636,0.3114,0.3634,0.2136,0.0078,0.06,0.008,0.2532,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,47,1.6616,0.5477,0.2467,0.5565,0.478,0.5564,0.301,0.0088,0.0697,0.0087,0.2532,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,47,-0.26,0.6391,0.3582,0.7008,0.614,0.7008,0.2809,0.0617,0.025,0.0617,0.2532,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,47,-2.8869,0.6532,0.3476,0.7053,0.6147,0.7052,0.3056,0.0521,0.0385,0.052,0.2532,0.0033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,47,-0.0305,0.6177,0.3313,0.6579,0.5752,0.658,0.2865,0.0402,0.0425,0.0402,0.2532,0.0033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,47,-1.3054,0.5887,0.3284,0.6507,0.5691,0.6507,0.2603,0.062,0.0196,0.062,0.2532,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,47,0.6898,0.6305,0.2737,0.5904,0.5101,0.5903,0.3568,0.0401,0.1203,0.0402,0.2532,0.0033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,47,-2.1495,0.6417,0.3209,0.6707,0.5821,0.6706,0.3208,0.029,0.0596,0.0289,0.2532,0.0033
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,47,0.0239,0.6115,0.308,0.6053,0.53,0.6053,0.3035,0.0062,0.0814,0.0061,0.2532,0.0033
