model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2431,0.5509,0.5093,0.5654,0.51,0.5562,0.0417,0.0144,0.0409,0.0052,0.9842,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3613,0.5787,0.5463,0.5865,0.5468,0.5802,0.0324,0.0078,0.0319,0.0015,0.9842,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3326,0.5278,0.6065,0.5584,0.6058,0.5652,0.0787,0.0307,0.078,0.0374,0.9842,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8514,0.5324,0.5694,0.5471,0.5691,0.5446,0.037,0.0147,0.0366,0.0122,0.9842,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0129,0.5741,0.5926,0.5664,0.5922,0.5671,0.0185,0.0077,0.0181,0.007,0.9842,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9213,0.4676,0.3796,0.5267,0.3816,0.5028,0.088,0.0591,0.086,0.0352,0.9842,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9058,0.4815,0.3935,0.495,0.3949,0.4809,0.088,0.0135,0.0866,0.0006,0.9842,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3221,0.4537,0.4769,0.4218,0.4762,0.4374,0.0231,0.0319,0.0225,0.0163,0.9842,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7332,0.5093,0.5,0.5082,0.5001,0.5085,0.0093,0.001,0.0091,0.0008,0.9842,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.7195,0.5602,0.5278,0.5269,0.5278,0.5282,0.0324,0.0332,0.0324,0.032,0.9842,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9622,0.5648,0.5648,0.5477,0.5646,0.5504,0.0,0.0171,0.0002,0.0144,0.9842,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7967,0.5741,0.5093,0.6369,0.5111,0.6233,0.0648,0.0628,0.063,0.0493,0.9842,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6931,0.6667,0.6481,0.728,0.6491,0.7088,0.0185,0.0613,0.0176,0.0421,0.9842,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4106,0.537,0.4954,0.6522,0.4974,0.6204,0.0417,0.1151,0.0397,0.0834,0.9842,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6281,0.5694,0.5926,0.5643,0.5922,0.5661,0.0231,0.0052,0.0227,0.0034,0.9842,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4403,0.5231,0.5278,0.5394,0.5279,0.5371,0.0046,0.0162,0.0048,0.014,0.9842,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2289,0.463,0.5833,0.5278,0.5826,0.5346,0.1204,0.0649,0.1196,0.0716,0.9842,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7494,0.4259,0.4259,0.4254,0.4261,0.4381,0.0,0.0005,0.0002,0.0121,0.9842,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6248,0.4537,0.5509,0.5703,0.5511,0.5629,0.0972,0.1166,0.0974,0.1092,0.9842,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5435,0.5231,0.5093,0.5734,0.5102,0.5682,0.0139,0.0502,0.013,0.0451,0.9842,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1617,0.4167,0.4537,0.4281,0.4532,0.4237,0.037,0.0114,0.0366,0.007,0.9842,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5496,0.5278,0.5833,0.549,0.5828,0.5501,0.0556,0.0212,0.055,0.0223,0.9842,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6644,0.3287,0.3287,0.369,0.3294,0.3703,0.0,0.0403,0.0007,0.0416,0.9842,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8903,0.5231,0.588,0.5369,0.5873,0.5465,0.0648,0.0138,0.0642,0.0234,0.9842,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1063,0.6435,0.6898,0.723,0.6901,0.7089,0.0463,0.0795,0.0466,0.0654,0.9842,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1043,0.6759,0.6481,0.7121,0.649,0.7042,0.0278,0.0362,0.0269,0.0283,0.9842,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5317,0.3148,0.3333,0.3822,0.3339,0.3714,0.0185,0.0673,0.0191,0.0566,0.9842,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0072,0.5833,0.5509,0.6621,0.5523,0.6361,0.0324,0.0788,0.0311,0.0528,0.9842,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9042,0.5648,0.5648,0.5197,0.5642,0.5233,0.0,0.0451,0.0007,0.0415,0.9842,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4403,0.3981,0.3519,0.4235,0.3528,0.4113,0.0463,0.0253,0.0454,0.0132,0.9842,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9804,0.4907,0.4769,0.5205,0.4776,0.5225,0.0139,0.0297,0.0132,0.0317,0.9842,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4329,0.5602,0.5278,0.5344,0.5278,0.5303,0.0324,0.0258,0.0324,0.0298,0.9842,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8796,0.6204,0.6759,0.723,0.6764,0.707,0.0556,0.1027,0.056,0.0866,0.9842,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2678,0.3102,0.1991,0.3217,0.2008,0.3086,0.1111,0.0115,0.1094,0.0016,0.9842,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9988,0.4259,0.3565,0.4125,0.3572,0.4042,0.0694,0.0134,0.0687,0.0217,0.9842,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8985,0.4954,0.4491,0.4877,0.4495,0.4757,0.0463,0.0077,0.0459,0.0197,0.9842,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7168,0.3935,0.4676,0.4945,0.468,0.4951,0.0741,0.101,0.0745,0.1015,0.9842,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3285,0.5602,0.537,0.6554,0.5385,0.6273,0.0231,0.0952,0.0217,0.0671,0.9842,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5742,0.3843,0.463,0.44,0.4628,0.4509,0.0787,0.0558,0.0785,0.0667,0.9842,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9418,0.4676,0.5741,0.5123,0.5732,0.5203,0.1065,0.0447,0.1056,0.0527,0.9842,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0686,0.4583,0.4537,0.4311,0.4534,0.4367,0.0046,0.0272,0.0049,0.0217,0.9842,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2902,0.4306,0.4537,0.44,0.4536,0.4443,0.0231,0.0094,0.023,0.0137,0.9842,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.8468,0.4352,0.4028,0.4347,0.4031,0.4262,0.0324,0.0005,0.032,0.009,0.9842,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6546,0.287,0.2083,0.3968,0.2108,0.3622,0.0787,0.1097,0.0763,0.0751,0.9842,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5275,0.4074,0.4491,0.4439,0.4489,0.4369,0.0417,0.0365,0.0415,0.0295,0.9842,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7522,0.3935,0.3565,0.4334,0.3575,0.422,0.037,0.0399,0.036,0.0285,0.9842,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2888,0.2731,0.2269,0.4011,0.2291,0.3715,0.0463,0.1279,0.044,0.0984,0.9842,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4421,0.3009,0.2963,0.3773,0.2974,0.3663,0.0046,0.0764,0.0035,0.0653,0.9842,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4586,0.3287,0.1944,0.3301,0.1963,0.3147,0.1343,0.0014,0.1324,0.014,0.9842,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,9.5724,0.412,0.4028,0.4279,0.4031,0.4231,0.0093,0.0158,0.0089,0.011,0.9842,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1805,0.2361,0.2222,0.3079,0.2233,0.2911,0.0139,0.0718,0.0128,0.055,0.9842,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6365,0.4074,0.3981,0.4638,0.3991,0.4574,0.0093,0.0564,0.0083,0.05,0.9842,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.626,0.3519,0.3426,0.3724,0.343,0.3688,0.0093,0.0205,0.0088,0.017,0.9842,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0446,0.2963,0.3241,0.437,0.3257,0.4267,0.0278,0.1407,0.0294,0.1304,0.9842,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1267,0.3102,0.2917,0.4008,0.2932,0.3887,0.0185,0.0906,0.017,0.0785,0.9842,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1291,0.3796,0.3009,0.391,0.3022,0.3836,0.0787,0.0114,0.0774,0.004,0.9842,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.275,0.338,0.4167,0.3816,0.4163,0.3909,0.0787,0.0437,0.0783,0.053,0.9842,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2933,0.3287,0.3194,0.4053,0.3205,0.3872,0.0093,0.0766,0.0082,0.0585,0.9842,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2152,0.4352,0.4491,0.3757,0.4483,0.3993,0.0139,0.0594,0.0131,0.0359,0.9842,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1406,0.4583,0.4028,0.387,0.4027,0.3953,0.0556,0.0713,0.0557,0.063,0.9842,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0347,0.2546,0.1667,0.327,0.1688,0.3038,0.088,0.0724,0.0858,0.0492,0.9842,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6166,0.3704,0.4722,0.4535,0.4719,0.4499,0.1019,0.0832,0.1015,0.0795,0.9842,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.766,0.4306,0.4352,0.424,0.435,0.4245,0.0046,0.0065,0.0045,0.006,0.9842,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8599,0.3796,0.4352,0.4406,0.4352,0.4372,0.0556,0.061,0.0556,0.0575,0.9842,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9431,0.3889,0.3981,0.4167,0.3984,0.4148,0.0093,0.0278,0.0095,0.0259,0.9842,0.2315
