model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,54,-2.1993,0.5375,0.2392,0.518,0.3074,0.522,0.2983,0.0196,0.2301,0.0155,0.7589,0.0661
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,54,-2.8671,0.5742,0.23,0.5349,0.3041,0.5374,0.3442,0.0393,0.2701,0.0367,0.7589,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,54,-2.8458,0.7195,0.2975,0.7195,0.399,0.7185,0.4221,0.0001,0.3206,0.0011,0.7589,0.0661
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,54,-3.6334,0.4356,0.1683,0.4157,0.2282,0.4169,0.2673,0.0199,0.2074,0.0187,0.7589,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,54,-2.1086,0.6921,0.286,0.6584,0.3762,0.6599,0.4061,0.0337,0.3159,0.0322,0.7589,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,54,-3.6587,0.5606,0.2564,0.552,0.3284,0.5551,0.3042,0.0086,0.2322,0.0055,0.7589,0.0661
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,54,-2.717,0.6037,0.2627,0.5801,0.3402,0.5839,0.341,0.0237,0.2636,0.0198,0.7589,0.0661
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,54,-2.8473,0.721,0.2976,0.7159,0.3982,0.715,0.4233,0.0051,0.3227,0.006,0.7589,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,54,-1.7277,0.3753,0.1534,0.3957,0.2113,0.3938,0.222,0.0203,0.164,0.0185,0.7589,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,54,-3.262,0.4176,0.171,0.3858,0.2234,0.3885,0.2466,0.0318,0.1942,0.0292,0.7589,0.0661
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,54,-3.1604,0.5041,0.1985,0.4699,0.2642,0.471,0.3055,0.0342,0.2399,0.0331,0.7589,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,54,-2.6043,0.3932,0.143,0.3886,0.202,0.3878,0.2502,0.0046,0.1912,0.0054,0.7589,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,54,-3.4854,0.4164,0.1687,0.3971,0.2242,0.399,0.2476,0.0193,0.1921,0.0173,0.7589,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,54,-2.7799,0.7195,0.2944,0.7085,0.3941,0.7079,0.4251,0.011,0.3254,0.0116,0.7589,0.0661
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,54,-4.753,0.656,0.2786,0.6394,0.3658,0.6401,0.3773,0.0166,0.2902,0.0158,0.7589,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,54,-4.215,0.6756,0.2892,0.6225,0.3706,0.6267,0.3864,0.0531,0.305,0.0489,0.7589,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,54,-3.906,0.4524,0.1697,0.4271,0.232,0.4282,0.2827,0.0252,0.2203,0.0241,0.7589,0.0661
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,54,-1.5713,0.4153,0.1904,0.4212,0.2468,0.4246,0.2249,0.0059,0.1685,0.0093,0.7589,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,54,-3.9128,0.635,0.2521,0.5846,0.3325,0.5854,0.3829,0.0505,0.3026,0.0496,0.7589,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,54,-2.8983,0.5498,0.2454,0.526,0.314,0.5301,0.3044,0.0238,0.2358,0.0197,0.7589,0.0661
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,54,-2.2319,0.4447,0.2044,0.4208,0.2577,0.4255,0.2403,0.0239,0.187,0.0192,0.7589,0.0661
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,54,-5.5056,0.6011,0.2561,0.6132,0.3421,0.6129,0.345,0.0122,0.259,0.0118,0.7589,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,54,-3.6123,0.4853,0.2248,0.4905,0.2897,0.4941,0.2606,0.0051,0.1956,0.0088,0.7589,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,54,-2.5998,0.4838,0.1936,0.4668,0.2598,0.4684,0.2903,0.017,0.224,0.0155,0.7589,0.0661
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,54,-2.4504,0.5831,0.25,0.5513,0.3235,0.5547,0.333,0.0318,0.2596,0.0284,0.7589,0.0661
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,54,-5.0841,0.6308,0.2614,0.6077,0.345,0.6081,0.3693,0.0231,0.2858,0.0227,0.7589,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,54,-3.294,0.6301,0.2398,0.5882,0.3235,0.5871,0.3903,0.042,0.3066,0.0431,0.7589,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,54,-2.2321,0.5235,0.2563,0.4838,0.3132,0.4921,0.2672,0.0397,0.2103,0.0314,0.7589,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,54,-2.1152,0.4072,0.1628,0.3668,0.2127,0.3699,0.2444,0.0404,0.1945,0.0374,0.7589,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,54,-2.6199,0.5346,0.2214,0.5184,0.2935,0.5206,0.3132,0.0162,0.2411,0.0141,0.7589,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,54,-4.0062,0.5188,0.2268,0.5181,0.2974,0.5195,0.2919,0.0007,0.2214,0.0007,0.7589,0.0661
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,54,-2.5158,0.4439,0.1621,0.4278,0.2258,0.4263,0.2818,0.0162,0.2181,0.0177,0.7589,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,54,-4.2759,0.5458,0.2399,0.5909,0.3243,0.5898,0.3058,0.0451,0.2215,0.044,0.7589,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,54,-3.7204,0.5573,0.2354,0.5522,0.3122,0.5539,0.3219,0.0052,0.2451,0.0034,0.7589,0.0661
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,54,-4.302,0.5692,0.2695,0.6184,0.3537,0.6189,0.2997,0.0492,0.2155,0.0497,0.7589,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,54,-1.9345,0.5503,0.273,0.5047,0.3311,0.514,0.2774,0.0457,0.2193,0.0364,0.7589,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,54,-4.4023,0.502,0.2086,0.5158,0.2823,0.5144,0.2933,0.0138,0.2196,0.0124,0.7589,0.0661
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,54,-3.8942,0.4977,0.1972,0.4581,0.2605,0.4598,0.3005,0.0396,0.2372,0.0378,0.7589,0.0661
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,54,-3.0445,0.6463,0.2599,0.5816,0.3379,0.5833,0.3864,0.0647,0.3084,0.0631,0.7589,0.0661
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,54,-3.8875,0.5068,0.2031,0.4976,0.2741,0.4975,0.3037,0.0092,0.2327,0.0093,0.7589,0.0661
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,54,-2.5914,0.4046,0.1431,0.3645,0.1968,0.3659,0.2614,0.0401,0.2077,0.0386,0.7589,0.0661
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,54,-2.482,0.5449,0.2366,0.5079,0.3031,0.5123,0.3083,0.037,0.2419,0.0326,0.7589,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,54,-1.6323,0.3988,0.1835,0.3855,0.2331,0.3892,0.2153,0.0133,0.1657,0.0096,0.7589,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,54,-3.8321,0.4576,0.1725,0.4084,0.2298,0.4104,0.2851,0.0492,0.2278,0.0472,0.7589,0.0661
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,54,-6.1989,0.503,0.1942,0.4838,0.2642,0.4845,0.3088,0.0192,0.2388,0.0185,0.7589,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,54,-5.1994,0.4841,0.1943,0.4711,0.2613,0.4721,0.2898,0.013,0.2228,0.012,0.7589,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,54,-5.1318,0.4667,0.1814,0.4486,0.2459,0.4489,0.2853,0.0181,0.2208,0.0178,0.7589,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,54,-3.3676,0.4411,0.1696,0.4255,0.2315,0.4264,0.2715,0.0155,0.2096,0.0147,0.7589,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,54,-2.7333,0.3873,0.1655,0.3621,0.2139,0.3665,0.2218,0.0252,0.1733,0.0208,0.7589,0.0661
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,54,-3.4635,0.5085,0.1878,0.4708,0.256,0.4707,0.3207,0.0377,0.2525,0.0378,0.7589,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,54,-2.2654,0.416,0.1901,0.3967,0.2409,0.4008,0.2259,0.0193,0.1751,0.0152,0.7589,0.0661
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,54,-3.3717,0.5719,0.2421,0.5647,0.3199,0.565,0.3298,0.0073,0.252,0.0069,0.7589,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,54,-4.6055,0.4566,0.1898,0.4332,0.249,0.4352,0.2667,0.0233,0.2076,0.0214,0.7589,0.0661
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,54,-2.2842,0.5298,0.226,0.5265,0.2983,0.5259,0.3038,0.0033,0.2315,0.0038,0.7589,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,54,-3.2431,0.4265,0.1697,0.4138,0.2288,0.4149,0.2569,0.0128,0.1977,0.0116,0.7589,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,54,-2.4439,0.3908,0.1507,0.3938,0.209,0.3925,0.24,0.003,0.1818,0.0017,0.7589,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,54,-5.2968,0.5094,0.1947,0.481,0.2638,0.4813,0.3147,0.0284,0.2456,0.0281,0.7589,0.0661
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,54,-4.4351,0.4986,0.1965,0.4751,0.2638,0.4754,0.3021,0.0235,0.2348,0.0231,0.7589,0.0661
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,54,-1.7497,0.5563,0.2226,0.5031,0.291,0.506,0.3337,0.0532,0.2653,0.0503,0.7589,0.0661
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,54,-2.1628,0.5023,0.1954,0.4198,0.2507,0.4246,0.3069,0.0824,0.2516,0.0777,0.7589,0.0661
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,54,-1.8883,0.4176,0.158,0.3657,0.2089,0.3691,0.2596,0.0519,0.2087,0.0485,0.7589,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,54,-2.2735,0.4122,0.1696,0.4505,0.2374,0.4505,0.2425,0.0384,0.1748,0.0384,0.7589,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,54,-1.1782,0.3889,0.1477,0.3302,0.1924,0.3331,0.2413,0.0587,0.1965,0.0558,0.7589,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,54,-2.5644,0.4807,0.175,0.4651,0.2443,0.4625,0.3057,0.0156,0.2364,0.0182,0.7589,0.0661
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,54,-4.159,0.4866,0.2033,0.5084,0.2768,0.5082,0.2833,0.0218,0.2098,0.0216,0.7589,0.0661
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,54,-2.8365,0.4976,0.1908,0.3984,0.2421,0.4036,0.3068,0.0992,0.2555,0.094,0.7589,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,54,-4.1109,0.3864,0.1575,0.384,0.2126,0.3861,0.2289,0.0024,0.1738,0.0004,0.7589,0.0661
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,54,-1.9614,0.3433,0.1306,0.3416,0.1815,0.3419,0.2127,0.0017,0.1618,0.0014,0.7589,0.0661
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,54,-1.2504,0.3889,0.1555,0.3037,0.1926,0.3091,0.2334,0.0852,0.1964,0.0799,0.7589,0.0661
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,54,-2.2988,0.4227,0.1704,0.3847,0.2229,0.3879,0.2523,0.038,0.1998,0.0348,0.7589,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,54,-2.3681,0.4365,0.1785,0.3926,0.2307,0.3952,0.258,0.0439,0.2058,0.0414,0.7589,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,54,-2.9149,0.4247,0.1753,0.4461,0.2405,0.4459,0.2494,0.0214,0.1841,0.0212,0.7589,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,54,-2.3534,0.3775,0.1571,0.3896,0.2133,0.3902,0.2204,0.0121,0.1642,0.0127,0.7589,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,54,-2.0506,0.5306,0.1981,0.4818,0.2666,0.4822,0.3326,0.0488,0.2641,0.0484,0.7589,0.0661
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,54,-3.2561,0.4954,0.1862,0.4183,0.2429,0.4215,0.3092,0.0771,0.2525,0.074,0.7589,0.0661
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,54,-2.2689,0.5747,0.2224,0.5052,0.2917,0.5099,0.3523,0.0695,0.283,0.0648,0.7589,0.0661
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,54,-5.3445,0.5208,0.2,0.5006,0.2726,0.5009,0.3208,0.0202,0.2483,0.0199,0.7589,0.0661
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,54,-2.604,0.5351,0.2057,0.4697,0.2703,0.4736,0.3294,0.0654,0.2648,0.0615,0.7589,0.0661
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,54,-2.8782,0.5208,0.2026,0.4538,0.264,0.4572,0.3181,0.0669,0.2568,0.0636,0.7589,0.0661
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,54,-3.3862,0.4737,0.2164,0.4972,0.2845,0.499,0.2573,0.0235,0.1892,0.0253,0.7589,0.0661
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,54,-1.9277,0.4245,0.1894,0.4282,0.2474,0.43,0.2351,0.0037,0.1771,0.0055,0.7589,0.0661
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,54,-2.5405,0.5709,0.2373,0.5752,0.3187,0.575,0.3336,0.0042,0.2522,0.004,0.7589,0.0661
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,54,-2.9861,0.5196,0.2061,0.4819,0.2733,0.4847,0.3135,0.0377,0.2464,0.0349,0.7589,0.0661
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,46,-5.0618,0.709,0.4072,0.6878,0.4641,0.6873,0.3018,0.0212,0.2449,0.0217,0.7969,0.0392
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,46,-5.1728,0.651,0.3987,0.6848,0.4567,0.6843,0.2523,0.0337,0.1943,0.0333,0.7969,0.0392
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,46,-3.5775,0.6689,0.3906,0.668,0.4468,0.6674,0.2783,0.0009,0.2221,0.0016,0.7969,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,46,-1.2234,0.6971,0.4113,0.692,0.4682,0.6917,0.2858,0.0051,0.2289,0.0054,0.7969,0.0392
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,46,-3.9726,0.6374,0.3831,0.656,0.4383,0.6551,0.2543,0.0186,0.199,0.0177,0.7969,0.0392
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,46,-1.9056,0.5828,0.3369,0.5828,0.3865,0.5813,0.2459,0.0,0.1963,0.0015,0.7969,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,46,-2.2624,0.698,0.4796,0.7932,0.5434,0.7935,0.2183,0.0953,0.1546,0.0956,0.7969,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,-4.896,0.7125,0.4173,0.7044,0.4755,0.7039,0.2952,0.0081,0.237,0.0086,0.7969,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,46,-3.4776,0.5546,0.3479,0.5759,0.3941,0.5753,0.2067,0.0213,0.1605,0.0207,0.7969,0.0392
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,46,-2.8967,0.7338,0.4419,0.7318,0.5008,0.7317,0.2919,0.002,0.233,0.0021,0.7969,0.0392
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,46,-2.8115,0.6638,0.4424,0.7121,0.4972,0.7119,0.2214,0.0483,0.1667,0.0481,0.7969,0.0392
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,46,-2.933,0.5836,0.2966,0.5457,0.3471,0.5451,0.287,0.0379,0.2365,0.0386,0.7969,0.0392
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,46,-7.3186,0.6647,0.4133,0.7001,0.4714,0.6997,0.2514,0.0354,0.1932,0.035,0.7969,0.0392
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,46,-4.3047,0.6297,0.362,0.618,0.4138,0.6171,0.2677,0.0117,0.2159,0.0126,0.7969,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,46,-2.8919,0.5631,0.3072,0.5054,0.3472,0.5042,0.256,0.0577,0.2159,0.0589,0.7969,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,46,-2.1993,0.6817,0.3705,0.6072,0.4184,0.6063,0.3112,0.0745,0.2633,0.0755,0.7969,0.0392
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,46,-2.8671,0.6681,0.4374,0.7129,0.4933,0.7127,0.2307,0.0448,0.1748,0.0447,0.7969,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,46,-2.8458,0.7125,0.4274,0.6809,0.4789,0.6814,0.2851,0.0316,0.2335,0.031,0.7969,0.0392
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,46,-3.6334,0.5939,0.4113,0.6836,0.4664,0.6829,0.1826,0.0898,0.1274,0.0891,0.7969,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,46,-2.1086,0.7159,0.4032,0.6794,0.4592,0.6791,0.3127,0.0365,0.2566,0.0368,0.7969,0.0392
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,46,-3.6587,0.6015,0.3906,0.6509,0.4434,0.6502,0.2109,0.0494,0.1582,0.0487,0.7969,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,46,-2.717,0.6689,0.4183,0.6768,0.4707,0.6765,0.2506,0.0078,0.1982,0.0076,0.7969,0.0392
