model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,67,-0.565,0.3883,0.187,0.3209,0.2684,0.3208,0.2013,0.0674,0.1199,0.0675,0.3918,0.0048
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,67,-2.5857,0.7426,0.4267,0.7236,0.6072,0.7235,0.3159,0.019,0.1353,0.019,0.3918,0.0048
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,67,-0.7124,0.4504,0.2519,0.4154,0.3514,0.4154,0.1985,0.0349,0.099,0.0349,0.3918,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,67,2.9636,0.6412,0.3832,0.6439,0.5418,0.6439,0.258,0.0027,0.0995,0.0027,0.3918,0.0048
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,67,-12.5105,0.653,0.3766,0.6586,0.5481,0.6586,0.2764,0.0056,0.1049,0.0056,0.3918,0.0048
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,67,3.4668,0.6453,0.3679,0.6274,0.5257,0.6273,0.2775,0.018,0.1197,0.018,0.3918,0.0048
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,67,1.4629,0.6038,0.3895,0.6313,0.5366,0.6314,0.2143,0.0275,0.0672,0.0276,0.3918,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,67,-3.4473,0.7474,0.4206,0.7456,0.6181,0.7454,0.3268,0.0018,0.1293,0.002,0.3918,0.0048
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,67,-3.2452,0.7454,0.4206,0.7443,0.6173,0.7441,0.3248,0.0011,0.1281,0.0013,0.3918,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,67,0.0264,0.5477,0.3417,0.5363,0.4601,0.5364,0.206,0.0114,0.0876,0.0113,0.3918,0.0048
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,67,-5.3127,0.7661,0.4603,0.7527,0.6382,0.7528,0.3057,0.0133,0.1279,0.0133,0.3918,0.0048
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,67,0.3936,0.6105,0.3652,0.6125,0.5156,0.6125,0.2453,0.002,0.0949,0.002,0.3918,0.0048
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,67,3.0906,0.6439,0.3833,0.6341,0.5359,0.6342,0.2606,0.0098,0.108,0.0097,0.3918,0.0048
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,67,2.6468,0.6215,0.36,0.6082,0.5109,0.6082,0.2615,0.0133,0.1105,0.0133,0.3918,0.0048
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,67,3.0368,0.6139,0.354,0.6128,0.5113,0.6127,0.2599,0.0011,0.1025,0.0011,0.3918,0.0048
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,67,-0.1665,0.5897,0.4094,0.593,0.5213,0.5933,0.1803,0.0033,0.0684,0.0037,0.3918,0.0048
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,67,0.9068,0.6183,0.3578,0.5615,0.4818,0.5617,0.2605,0.0568,0.1365,0.0566,0.3918,0.0048
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,67,1.9724,0.6087,0.3335,0.5963,0.4933,0.5962,0.2752,0.0124,0.1155,0.0125,0.3918,0.0048
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,67,-4.8639,0.7715,0.4954,0.7595,0.6562,0.7598,0.2761,0.012,0.1153,0.0117,0.3918,0.0048
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,67,-11.3771,0.6528,0.3719,0.6534,0.5431,0.6534,0.2808,0.0006,0.1096,0.0006,0.3918,0.0048
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,67,5.3455,0.6115,0.3699,0.6027,0.5116,0.6028,0.2415,0.0088,0.0999,0.0086,0.3918,0.0048
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,67,0.4071,0.4761,0.3071,0.4207,0.3763,0.421,0.1691,0.0554,0.0998,0.0552,0.3918,0.0048
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,67,2.5629,0.6176,0.3529,0.5649,0.4819,0.565,0.2647,0.0527,0.1357,0.0526,0.3918,0.0048
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,67,-0.0143,0.5063,0.2886,0.4693,0.3985,0.4693,0.2177,0.037,0.1078,0.037,0.3918,0.0048
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,67,3.4766,0.6426,0.3782,0.5993,0.5128,0.5995,0.2644,0.0434,0.1298,0.0431,0.3918,0.0048
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,67,-1.6188,0.7033,0.452,0.6764,0.5887,0.6768,0.2513,0.0269,0.1146,0.0265,0.3918,0.0048
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,67,-12.5105,0.6519,0.3766,0.6586,0.5481,0.6586,0.2753,0.0067,0.1038,0.0067,0.3918,0.0048
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,67,4.5658,0.6216,0.3429,0.5586,0.4742,0.5587,0.2787,0.063,0.1474,0.0628,0.3918,0.0048
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,67,2.5371,0.6413,0.3734,0.657,0.5458,0.6568,0.2679,0.0157,0.0955,0.0155,0.3918,0.0048
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,67,2.1772,0.6,0.3524,0.574,0.4872,0.574,0.2476,0.026,0.1128,0.0259,0.3918,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,67,3.63,0.6308,0.3813,0.605,0.5175,0.6052,0.2495,0.0258,0.1134,0.0256,0.3918,0.0048
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,67,5.8051,0.6316,0.369,0.6061,0.5132,0.6061,0.2626,0.0255,0.1184,0.0255,0.3918,0.0048
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,67,0.0563,0.5437,0.323,0.5015,0.4317,0.5017,0.2207,0.0422,0.1121,0.042,0.3918,0.0048
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,67,1.7661,0.6208,0.3653,0.5958,0.5056,0.5959,0.2554,0.0249,0.1152,0.0249,0.3918,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,67,3.4031,0.6132,0.3584,0.587,0.4975,0.5871,0.2548,0.0261,0.1157,0.026,0.3918,0.0048
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,67,-5.1148,0.7504,0.4464,0.7397,0.6248,0.7397,0.304,0.0107,0.1256,0.0107,0.3918,0.0048
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,67,-1.3323,0.4927,0.2842,0.5103,0.4215,0.51,0.2086,0.0176,0.0712,0.0173,0.3918,0.0048
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,67,-1.4413,0.4417,0.252,0.3877,0.3346,0.3879,0.1897,0.0539,0.107,0.0538,0.3918,0.0048
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,67,0.1613,0.4998,0.2902,0.4552,0.3906,0.4552,0.2096,0.0446,0.1092,0.0446,0.3918,0.0048
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,67,-0.2294,0.5384,0.2943,0.4805,0.4076,0.4806,0.2441,0.0579,0.1308,0.0578,0.3918,0.0048
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,67,-4.5746,0.7448,0.4629,0.7485,0.6367,0.7486,0.2819,0.0038,0.1081,0.0038,0.3918,0.0048
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,67,1.3027,0.6144,0.4091,0.5995,0.5251,0.5999,0.2054,0.015,0.0893,0.0146,0.3918,0.0048
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,67,2.2103,0.5955,0.3656,0.5655,0.4873,0.5657,0.2299,0.03,0.1082,0.0298,0.3918,0.0048
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,67,-1.6941,0.5241,0.3364,0.5414,0.4611,0.5415,0.1877,0.0173,0.063,0.0174,0.3918,0.0048
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,67,0.1397,0.5699,0.378,0.5672,0.4932,0.5675,0.1919,0.0027,0.0767,0.0025,0.3918,0.0048
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,67,-1.0421,0.6839,0.4358,0.6853,0.5876,0.6854,0.2481,0.0013,0.0963,0.0015,0.3918,0.0048
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,67,-0.3928,0.6775,0.4323,0.6711,0.5776,0.6713,0.2452,0.0064,0.0999,0.0063,0.3918,0.0048
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,67,3.3866,0.6118,0.3568,0.5727,0.4883,0.5729,0.255,0.0391,0.1236,0.0389,0.3918,0.0048
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,67,1.0521,0.5966,0.3766,0.6151,0.5217,0.6152,0.2199,0.0186,0.0748,0.0186,0.3918,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,67,-0.1181,0.4986,0.3168,0.4776,0.4148,0.4779,0.1818,0.0209,0.0838,0.0207,0.3918,0.0048
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,67,-1.311,0.4834,0.2428,0.422,0.3517,0.4219,0.2406,0.0614,0.1317,0.0615,0.3918,0.0048
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,67,-0.1368,0.5349,0.3421,0.5323,0.4579,0.5325,0.1928,0.0026,0.077,0.0024,0.3918,0.0048
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,67,-0.0701,0.3325,0.1942,0.3165,0.2685,0.3164,0.1383,0.016,0.064,0.0161,0.3918,0.0048
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,67,0.6686,0.492,0.2613,0.4719,0.3893,0.4718,0.2307,0.0201,0.1027,0.0203,0.3918,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,67,-1.0576,0.5582,0.3044,0.5407,0.448,0.5405,0.2538,0.0175,0.1102,0.0177,0.3918,0.0048
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,67,0.6665,0.5888,0.3002,0.5002,0.4219,0.5003,0.2886,0.0886,0.1669,0.0885,0.3918,0.0048
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,67,-0.3664,0.5516,0.2617,0.4877,0.3989,0.4874,0.29,0.064,0.1527,0.0643,0.3918,0.0048
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,67,2.699,0.6295,0.367,0.5963,0.5065,0.5964,0.2625,0.0333,0.123,0.0332,0.3918,0.0048
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,67,-0.1451,0.5317,0.2988,0.4762,0.4067,0.4763,0.2329,0.0554,0.1249,0.0554,0.3918,0.0048
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,67,-0.3527,0.5546,0.2963,0.5286,0.4375,0.5285,0.2584,0.026,0.1171,0.0262,0.3918,0.0048
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,67,4.2094,0.6231,0.3635,0.5926,0.5029,0.5927,0.2596,0.0305,0.1202,0.0304,0.3918,0.0048
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,67,-0.3695,0.4022,0.2026,0.3474,0.2907,0.3474,0.1995,0.0548,0.1115,0.0547,0.3918,0.0048
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,67,1.6502,0.4588,0.2587,0.4043,0.3473,0.4044,0.2,0.0545,0.1114,0.0543,0.3918,0.0048
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,67,-0.6865,0.5221,0.297,0.4927,0.416,0.4926,0.2251,0.0295,0.1062,0.0295,0.3918,0.0048
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,67,-1.7089,0.5437,0.2895,0.529,0.435,0.5288,0.2542,0.0146,0.1086,0.0148,0.3918,0.0048
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,67,0.4803,0.4682,0.2878,0.4186,0.3675,0.4189,0.1804,0.0495,0.1006,0.0493,0.3918,0.0048
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,67,-0.219,0.5691,0.3152,0.5506,0.4583,0.5505,0.2539,0.0185,0.1107,0.0185,0.3918,0.0048
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,67,-0.0024,0.5204,0.3271,0.4685,0.4133,0.4688,0.1933,0.0518,0.1071,0.0516,0.3918,0.0048
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,67,-0.7769,0.491,0.2843,0.4607,0.3916,0.4607,0.2068,0.0304,0.0995,0.0303,0.3918,0.0048
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,67,-0.6187,0.5631,0.2847,0.5189,0.427,0.5187,0.2784,0.0442,0.1361,0.0444,0.3918,0.0048
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,67,-1.906,0.5409,0.3227,0.5416,0.4559,0.5416,0.2182,0.0006,0.0851,0.0007,0.3918,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,67,-2.054,0.5335,0.3511,0.5611,0.4789,0.5612,0.1824,0.0276,0.0546,0.0277,0.3918,0.0048
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,67,-1.1729,0.6755,0.4495,0.6747,0.5867,0.6751,0.226,0.0007,0.0888,0.0004,0.3918,0.0048
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,67,-1.1947,0.4591,0.2657,0.393,0.3433,0.3932,0.1934,0.0661,0.1159,0.0659,0.3918,0.0048
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,67,-0.5218,0.3784,0.2436,0.3561,0.3121,0.3562,0.1348,0.0223,0.0663,0.0222,0.3918,0.0048
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,67,-1.8146,0.5687,0.3658,0.5835,0.4982,0.5836,0.2029,0.0148,0.0704,0.015,0.3918,0.0048
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,67,-1.3022,0.4713,0.2932,0.47,0.4007,0.47,0.1781,0.0013,0.0706,0.0013,0.3918,0.0048
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,67,-0.5298,0.3596,0.2131,0.3084,0.2711,0.3085,0.1465,0.0512,0.0885,0.0511,0.3918,0.0048
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,67,-0.1882,0.5058,0.287,0.4913,0.4112,0.4911,0.2188,0.0146,0.0947,0.0147,0.3918,0.0048
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,67,-1.2986,0.5409,0.2982,0.5146,0.4297,0.5144,0.2427,0.0264,0.1112,0.0265,0.3918,0.0048
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,67,-0.1354,0.3288,0.1993,0.2887,0.2537,0.2888,0.1295,0.0401,0.0751,0.04,0.3918,0.0048
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,67,-1.2931,0.5322,0.3244,0.5238,0.4457,0.5239,0.2078,0.0084,0.0865,0.0083,0.3918,0.0048
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,67,1.4213,0.5357,0.2546,0.4318,0.3623,0.4318,0.2812,0.1039,0.1734,0.104,0.3918,0.0048
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,67,0.8643,0.5358,0.301,0.5076,0.4267,0.5077,0.2348,0.0282,0.1091,0.0282,0.3918,0.0048
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,67,0.2021,0.3393,0.2066,0.3652,0.3029,0.3649,0.1327,0.0259,0.0364,0.0257,0.3918,0.0048
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,67,-0.1575,0.4845,0.3048,0.4649,0.4022,0.465,0.1797,0.0197,0.0823,0.0195,0.3918,0.0048
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,67,1.574,0.3365,0.118,0.2479,0.1968,0.2477,0.2185,0.0886,0.1396,0.0888,0.3918,0.0048
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,67,-1.5584,0.558,0.3259,0.573,0.4761,0.5729,0.2321,0.0149,0.0819,0.0148,0.3918,0.0048
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,67,-0.8888,0.4596,0.2752,0.3931,0.347,0.3933,0.1845,0.0666,0.1126,0.0663,0.3918,0.0048
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,33,-0.4963,0.6469,0.2648,0.5531,0.2778,0.553,0.3821,0.0938,0.3691,0.0939,0.9549,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,33,0.125,0.766,0.3144,0.7269,0.333,0.7267,0.4516,0.0391,0.433,0.0392,0.9549,0.0033
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,33,2.4237,0.8712,0.3711,0.9086,0.3954,0.9086,0.5001,0.0374,0.4759,0.0374,0.9549,0.0033
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,33,-11.3771,0.8862,0.3711,0.8863,0.3943,0.8863,0.5151,0.0001,0.4918,0.0001,0.9549,0.0033
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,33,-1.6403,0.8307,0.3599,0.8257,0.3809,0.8256,0.4708,0.0051,0.4498,0.0051,0.9549,0.0033
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,33,3.8563,0.8319,0.347,0.7999,0.3674,0.7998,0.4849,0.032,0.4645,0.0321,0.9549,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,4.313,0.8521,0.3654,0.8664,0.388,0.8664,0.4867,0.0143,0.4641,0.0143,0.9549,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,0.1827,0.79,0.3284,0.7781,0.3486,0.7781,0.4616,0.0118,0.4414,0.0119,0.9549,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,-0.565,0.5793,0.2691,0.5583,0.2821,0.5581,0.3102,0.021,0.2971,0.0212,0.9549,0.0033
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,33,-2.5857,0.8473,0.354,0.8287,0.3754,0.8286,0.4934,0.0187,0.472,0.0188,0.9549,0.0033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,33,-0.7124,0.7785,0.3296,0.7926,0.3504,0.7924,0.449,0.014,0.4281,0.0139,0.9549,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,33,2.9636,0.8759,0.3711,0.9236,0.396,0.9236,0.5048,0.0477,0.4799,0.0477,0.9549,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,33,-12.5105,0.884,0.3711,0.8855,0.3943,0.8855,0.5129,0.0015,0.4897,0.0015,0.9549,0.0033
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,33,3.4668,0.8717,0.3661,0.8612,0.3884,0.8613,0.5057,0.0105,0.4834,0.0105,0.9549,0.0033
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,33,1.4629,0.8444,0.3654,0.8692,0.3881,0.8692,0.4789,0.0249,0.4562,0.0249,0.9549,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,-3.4473,0.8211,0.3549,0.8155,0.3757,0.8154,0.4661,0.0056,0.4454,0.0057,0.9549,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,33,-3.2452,0.8274,0.3541,0.8173,0.375,0.8172,0.4733,0.0102,0.4525,0.0102,0.9549,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,33,0.0264,0.8386,0.3597,0.8693,0.3826,0.8693,0.4789,0.0307,0.4559,0.0307,0.9549,0.0033
