model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.038,0.7822,0.7451,0.6828,0.7423,0.6845,0.0371,0.0994,0.0399,0.0977,0.9539,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.6528,0.8161,0.8374,0.7693,0.8345,0.7745,0.0213,0.0468,0.0184,0.0416,0.9539,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.0084,0.7861,0.7593,0.6664,0.7552,0.6714,0.0268,0.1197,0.0309,0.1147,0.9539,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.5009,0.8058,0.8335,0.7147,0.8283,0.7218,0.0276,0.0912,0.0225,0.084,0.9539,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7223,0.8098,0.8658,0.7437,0.8605,0.7512,0.056,0.0661,0.0507,0.0586,0.9539,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.9934,0.7664,0.7435,0.645,0.7392,0.65,0.0229,0.1214,0.0272,0.1164,0.9539,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.4741,0.8003,0.7751,0.7047,0.772,0.7085,0.0253,0.0956,0.0283,0.0918,0.9539,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-4.2045,0.8295,0.8279,0.7585,0.825,0.764,0.0016,0.071,0.0045,0.0656,0.9539,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.3663,0.8295,0.8366,0.8255,0.8362,0.8269,0.0071,0.004,0.0067,0.0026,0.9539,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.7844,0.764,0.7545,0.6526,0.75,0.6571,0.0095,0.1114,0.014,0.1069,0.9539,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.7897,0.648,0.6377,0.4824,0.6309,0.489,0.0103,0.1656,0.0171,0.159,0.9539,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.4299,0.7806,0.7609,0.6992,0.7581,0.7023,0.0197,0.0814,0.0224,0.0783,0.9539,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1114,0.7388,0.7356,0.619,0.7304,0.6236,0.0032,0.1197,0.0083,0.1151,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,5.6109,0.7972,0.7853,0.7159,0.7823,0.7204,0.0118,0.0813,0.0148,0.0768,0.9539,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7279,0.8256,0.8153,0.7783,0.8137,0.7801,0.0103,0.0472,0.0119,0.0455,0.9539,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.2951,0.8374,0.8374,0.8064,0.8361,0.8082,0.0,0.031,0.0013,0.0292,0.9539,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,3.2972,0.7861,0.8019,0.688,0.797,0.695,0.0158,0.0981,0.0109,0.0911,0.9539,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.8436,0.8129,0.8414,0.7574,0.8377,0.7626,0.0284,0.0555,0.0248,0.0504,0.9539,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.787,0.7727,0.7877,0.6684,0.7825,0.6755,0.015,0.1043,0.0098,0.0972,0.9539,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.7591,0.8051,0.8366,0.7201,0.8316,0.7274,0.0316,0.0849,0.0265,0.0777,0.9539,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.6692,0.8058,0.8185,0.7035,0.8135,0.7113,0.0126,0.1024,0.0077,0.0946,0.9539,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5229,0.7616,0.7585,0.6991,0.7558,0.7011,0.0032,0.0625,0.0058,0.0606,0.9539,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.0855,0.8106,0.7577,0.6838,0.7545,0.6879,0.0529,0.1268,0.0561,0.1227,0.9539,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.679,0.7972,0.8208,0.725,0.8167,0.7312,0.0237,0.0722,0.0195,0.066,0.9539,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.9343,0.8106,0.8272,0.7312,0.823,0.7375,0.0166,0.0794,0.0124,0.0731,0.9539,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.5182,0.7632,0.7553,0.6383,0.7501,0.6427,0.0079,0.1249,0.0131,0.1205,0.9539,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.011,0.734,0.6867,0.5976,0.6827,0.6001,0.0474,0.1365,0.0513,0.1339,0.9539,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1563,0.7135,0.693,0.5676,0.6875,0.5748,0.0205,0.1459,0.026,0.1387,0.9539,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0244,0.7522,0.7451,0.6647,0.7414,0.6665,0.0071,0.0875,0.0107,0.0857,0.9539,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-2.7659,0.8082,0.8279,0.7526,0.8247,0.7577,0.0197,0.0557,0.0165,0.0505,0.9539,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.2164,0.7798,0.7743,0.6704,0.7697,0.6748,0.0055,0.1094,0.0101,0.105,0.9539,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7089,0.7648,0.7632,0.6595,0.7587,0.6655,0.0016,0.1053,0.0061,0.0993,0.9539,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.199,0.753,0.7474,0.6621,0.7436,0.6651,0.0055,0.0908,0.0093,0.0879,0.9539,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.0133,0.7656,0.7672,0.7027,0.7643,0.7049,0.0016,0.0629,0.0013,0.0607,0.9539,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.5276,0.8208,0.854,0.8213,0.8525,0.8225,0.0331,0.0004,0.0317,0.0016,0.9539,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.0935,0.8122,0.8453,0.7957,0.8432,0.799,0.0331,0.0165,0.031,0.0131,0.9539,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,3.5784,0.7758,0.7522,0.6717,0.7487,0.6762,0.0237,0.1041,0.0272,0.0997,0.9539,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.1908,0.5975,0.5414,0.4668,0.5381,0.4683,0.056,0.1306,0.0594,0.1292,0.9539,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.1163,0.7703,0.7743,0.686,0.7704,0.6915,0.0039,0.0844,0.0001,0.0789,0.9539,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5805,0.7553,0.7537,0.6371,0.7486,0.6423,0.0016,0.1182,0.0067,0.113,0.9539,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.291,0.7514,0.7269,0.6234,0.7224,0.6282,0.0245,0.128,0.029,0.1231,0.9539,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.4234,0.7253,0.7419,0.6185,0.7364,0.6235,0.0166,0.1069,0.0111,0.1019,0.9539,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.5687,0.7277,0.7309,0.6427,0.7269,0.6451,0.0032,0.085,0.0008,0.0826,0.9539,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.0192,0.7348,0.7182,0.6157,0.7138,0.6219,0.0166,0.1191,0.021,0.1129,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1431,0.7735,0.7601,0.6807,0.7567,0.6863,0.0134,0.0928,0.0168,0.0872,0.9539,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.6679,0.7593,0.7656,0.6382,0.76,0.6436,0.0063,0.1211,0.0007,0.1157,0.9539,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.0561,0.7514,0.704,0.6828,0.703,0.6812,0.0474,0.0686,0.0484,0.0702,0.9539,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.4083,0.7766,0.7151,0.6601,0.7125,0.6599,0.0616,0.1166,0.0641,0.1167,0.9539,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5841,0.7017,0.6811,0.5515,0.6754,0.5563,0.0205,0.1502,0.0263,0.1454,0.9539,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5604,0.7703,0.7372,0.6729,0.7344,0.6763,0.0331,0.0974,0.036,0.0941,0.9539,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.8213,0.7822,0.7766,0.6809,0.7725,0.6862,0.0055,0.1013,0.0097,0.096,0.9539,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.1894,0.7024,0.6748,0.5664,0.67,0.5704,0.0276,0.1361,0.0324,0.1321,0.9539,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0398,0.7174,0.7585,0.6335,0.753,0.6386,0.041,0.0839,0.0355,0.0788,0.9539,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7015,0.7498,0.7324,0.6115,0.7271,0.6177,0.0174,0.1383,0.0227,0.1321,0.9539,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.253,0.7569,0.7238,0.6694,0.7214,0.672,0.0331,0.0875,0.0355,0.0849,0.9539,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.4297,0.6843,0.6725,0.5965,0.669,0.5977,0.0118,0.0878,0.0153,0.0866,0.9539,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.8937,0.7624,0.7064,0.6334,0.7031,0.6343,0.056,0.129,0.0594,0.1281,0.9539,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.0903,0.7348,0.6953,0.5822,0.6904,0.5887,0.0395,0.1526,0.0444,0.1461,0.9539,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.2883,0.7727,0.753,0.6877,0.7502,0.6921,0.0197,0.085,0.0225,0.0806,0.9539,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5063,0.7522,0.7514,0.6611,0.7474,0.6652,0.0008,0.091,0.0048,0.087,0.9539,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.6218,0.7348,0.7151,0.6316,0.7114,0.6356,0.0197,0.1032,0.0234,0.0992,0.9539,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.4211,0.7372,0.7309,0.6359,0.7268,0.6423,0.0063,0.1013,0.0104,0.0949,0.9539,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.8122,0.82,0.8264,0.7817,0.8244,0.7839,0.0063,0.0383,0.0044,0.0361,0.9539,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.4383,0.7403,0.7182,0.6351,0.7146,0.639,0.0221,0.1052,0.0258,0.1013,0.9539,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.0972,0.7285,0.7167,0.6317,0.7129,0.6343,0.0118,0.0968,0.0156,0.0942,0.9539,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.921,0.7522,0.7609,0.7168,0.759,0.7204,0.0087,0.0354,0.0068,0.0318,0.9539,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-0.0045,0.7695,0.6977,0.6686,0.6964,0.6697,0.0718,0.1009,0.0731,0.0999,0.9539,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.3441,0.723,0.719,0.6225,0.7147,0.6258,0.0039,0.1005,0.0082,0.0972,0.9539,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.0154,0.7261,0.6851,0.5921,0.6809,0.5944,0.041,0.134,0.0452,0.1317,0.9539,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.4112,0.7403,0.7332,0.6978,0.7317,0.6994,0.0071,0.0425,0.0087,0.0409,0.9539,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.326,0.7151,0.7309,0.6086,0.7254,0.6125,0.0158,0.1064,0.0103,0.1026,0.9539,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.6992,0.7506,0.7459,0.6786,0.7429,0.6823,0.0047,0.0719,0.0077,0.0683,0.9539,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.6707,0.7569,0.7522,0.6785,0.7488,0.6799,0.0047,0.0784,0.0081,0.077,0.9539,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.5102,0.7459,0.7372,0.6116,0.7316,0.616,0.0087,0.1342,0.0143,0.1299,0.9539,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.1177,0.7119,0.6433,0.3536,0.6304,0.3649,0.0687,0.3583,0.0815,0.347,0.9539,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.4063,0.7301,0.7064,0.6211,0.7026,0.6251,0.0237,0.109,0.0274,0.105,0.9539,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4503,0.6788,0.674,0.4635,0.6647,0.4715,0.0047,0.2153,0.0141,0.2073,0.9539,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.7325,0.7514,0.7056,0.6977,0.7052,0.6975,0.0458,0.0537,0.0461,0.0538,0.9539,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.4383,0.7403,0.7182,0.6351,0.7146,0.639,0.0221,0.1052,0.0258,0.1013,0.9539,0.0789
