model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6035,0.8437,0.8453,0.8931,0.855,0.8878,0.0016,0.0494,0.0113,0.0441,0.7722,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.0937,0.7758,0.7561,0.8155,0.7684,0.8101,0.0197,0.0396,0.0074,0.0343,0.7722,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3621,0.8437,0.8335,0.8886,0.8446,0.8822,0.0103,0.0448,0.0008,0.0384,0.7722,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.4516,0.8429,0.854,0.8955,0.8624,0.8907,0.011,0.0526,0.0194,0.0478,0.7722,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4615,0.7806,0.8382,0.8718,0.8448,0.8671,0.0576,0.0912,0.0642,0.0865,0.7722,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.1373,0.8208,0.8437,0.8482,0.8444,0.8465,0.0229,0.0274,0.0235,0.0257,0.7722,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.0136,0.7656,0.7869,0.8658,0.8035,0.86,0.0213,0.1002,0.038,0.0944,0.7722,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.2646,0.7703,0.7672,0.8085,0.776,0.806,0.0032,0.0382,0.0057,0.0357,0.7722,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.9701,0.7853,0.7687,0.8352,0.7823,0.8281,0.0166,0.0499,0.0031,0.0428,0.7722,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.1956,0.7901,0.8122,0.8414,0.8178,0.8371,0.0221,0.0513,0.0278,0.047,0.7722,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6574,0.783,0.7482,0.8181,0.7626,0.8112,0.0347,0.0352,0.0204,0.0283,0.7722,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.8478,0.8019,0.8208,0.8385,0.8243,0.8359,0.0189,0.0366,0.0224,0.034,0.7722,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.5963,0.8666,0.8785,0.8775,0.8782,0.8772,0.0118,0.0109,0.0116,0.0106,0.7722,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.31,0.809,0.8098,0.8571,0.8192,0.8511,0.0008,0.0481,0.0102,0.0421,0.7722,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3337,0.7522,0.7687,0.8064,0.7771,0.8055,0.0166,0.0542,0.025,0.0533,0.7722,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.398,0.794,0.8035,0.8488,0.8126,0.8437,0.0095,0.0548,0.0186,0.0497,0.7722,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1736,0.768,0.7845,0.8015,0.788,0.7997,0.0166,0.0335,0.02,0.0317,0.7722,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.3704,0.8137,0.8571,0.8732,0.8605,0.8717,0.0434,0.0595,0.0467,0.058,0.7722,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1686,0.7735,0.7616,0.8227,0.7745,0.8181,0.0118,0.0492,0.001,0.0446,0.7722,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2158,0.7506,0.738,0.8111,0.7526,0.8024,0.0126,0.0605,0.002,0.0518,0.7722,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.7941,0.7782,0.7537,0.8524,0.7745,0.845,0.0245,0.0742,0.0037,0.0668,0.7722,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2918,0.8169,0.8224,0.8721,0.8328,0.8681,0.0055,0.0552,0.0159,0.0512,0.7722,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4725,0.6314,0.6598,0.8275,0.6954,0.8159,0.0284,0.1961,0.064,0.1845,0.7722,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6502,0.824,0.8319,0.8772,0.8412,0.8726,0.0079,0.0532,0.0172,0.0487,0.7722,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.2261,0.7798,0.783,0.8298,0.7925,0.825,0.0032,0.0501,0.0127,0.0452,0.7722,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.6318,0.7908,0.8185,0.8409,0.8229,0.8381,0.0276,0.0501,0.0321,0.0472,0.7722,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0795,0.8272,0.8366,0.8855,0.8467,0.8809,0.0095,0.0584,0.0196,0.0538,0.7722,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6005,0.8074,0.8721,0.8994,0.8775,0.8957,0.0647,0.092,0.0701,0.0883,0.7722,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.3495,0.7814,0.7466,0.8218,0.7621,0.8144,0.0347,0.0404,0.0193,0.033,0.7722,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.8314,0.7743,0.7585,0.8306,0.7732,0.8231,0.0158,0.0563,0.0011,0.0488,0.7722,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.4852,0.8398,0.8848,0.9025,0.8883,0.9001,0.045,0.0627,0.0485,0.0603,0.7722,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4576,0.8177,0.7766,0.8802,0.798,0.8705,0.041,0.0625,0.0197,0.0528,0.7722,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7807,0.7348,0.7585,0.8137,0.7698,0.8082,0.0237,0.0789,0.035,0.0734,0.7722,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2336,0.8295,0.8414,0.8894,0.851,0.8836,0.0118,0.0599,0.0215,0.054,0.7722,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.2346,0.7845,0.8279,0.877,0.8379,0.8718,0.0434,0.0925,0.0534,0.0873,0.7722,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.7319,0.7814,0.8035,0.834,0.8095,0.8299,0.0221,0.0526,0.0281,0.0485,0.7722,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.684,0.8129,0.82,0.9223,0.8408,0.9113,0.0071,0.1093,0.0279,0.0984,0.7722,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.5968,0.8129,0.779,0.8668,0.7973,0.8595,0.0339,0.0539,0.0156,0.0465,0.7722,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.2555,0.8129,0.8058,0.8705,0.819,0.8637,0.0071,0.0576,0.0061,0.0507,0.7722,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.5739,0.7474,0.7537,0.7979,0.7634,0.7963,0.0063,0.0504,0.016,0.0489,0.7722,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.7243,0.7664,0.8035,0.8397,0.8109,0.8359,0.0371,0.0733,0.0445,0.0695,0.7722,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.1613,0.7711,0.7498,0.8628,0.7734,0.8534,0.0213,0.0917,0.0023,0.0823,0.7722,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.3577,0.8335,0.8287,0.8825,0.8397,0.8767,0.0047,0.049,0.0062,0.0433,0.7722,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3415,0.6361,0.6101,0.6775,0.6245,0.6735,0.026,0.0413,0.0116,0.0373,0.7722,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.4967,0.8106,0.8264,0.8536,0.8318,0.8503,0.0158,0.043,0.0212,0.0397,0.7722,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.684,0.8153,0.82,0.9223,0.8408,0.9113,0.0047,0.107,0.0255,0.096,0.7722,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.9922,0.8327,0.8453,0.9275,0.8619,0.9184,0.0126,0.0948,0.0293,0.0857,0.7722,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.1011,0.8343,0.8516,0.9301,0.8675,0.9214,0.0174,0.0958,0.0333,0.0872,0.7722,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7095,0.7932,0.7924,0.8309,0.8004,0.8273,0.0008,0.0377,0.0072,0.0341,0.7722,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7705,0.6172,0.6109,0.7506,0.6412,0.7441,0.0063,0.1334,0.024,0.1269,0.7722,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.6116,0.8279,0.8414,0.9032,0.8536,0.8951,0.0134,0.0753,0.0256,0.0671,0.7722,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.0887,0.8295,0.865,0.8924,0.8702,0.8878,0.0355,0.0628,0.0407,0.0583,0.7722,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.3944,0.8106,0.8564,0.9247,0.8702,0.9172,0.0458,0.1141,0.0596,0.1066,0.7722,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.4522,0.7687,0.7632,0.8123,0.7738,0.8095,0.0055,0.0435,0.005,0.0408,0.7722,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-4.9922,0.8358,0.8453,0.9275,0.8619,0.9184,0.0095,0.0916,0.0261,0.0825,0.7722,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.5711,0.8122,0.7995,0.8917,0.8182,0.8817,0.0126,0.0795,0.0061,0.0695,0.7722,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.407,0.7743,0.8303,0.8415,0.8324,0.8396,0.056,0.0672,0.0582,0.0653,0.7722,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8899,0.6425,0.6014,0.7328,0.6288,0.7217,0.041,0.0903,0.0136,0.0793,0.7722,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.1214,0.7766,0.7869,0.8382,0.7973,0.8325,0.0103,0.0615,0.0207,0.0559,0.7722,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.6652,0.7845,0.7616,0.8325,0.7764,0.8264,0.0229,0.0479,0.0081,0.0419,0.7722,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6413,0.5888,0.5335,0.6357,0.5551,0.6282,0.0552,0.0469,0.0337,0.0394,0.7722,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.9997,0.7956,0.8145,0.8265,0.8167,0.8241,0.0189,0.0309,0.0211,0.0286,0.7722,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.9361,0.8082,0.839,0.8564,0.8422,0.8529,0.0308,0.0481,0.0339,0.0447,0.7722,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.2505,0.7972,0.8114,0.8481,0.8186,0.8431,0.0142,0.051,0.0214,0.0459,0.7722,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.7903,0.7758,0.7743,0.8293,0.7857,0.8243,0.0016,0.0534,0.0098,0.0484,0.7722,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.2733,0.7735,0.7979,0.844,0.8074,0.8393,0.0245,0.0706,0.0339,0.0658,0.7722,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.6583,0.783,0.7664,0.812,0.776,0.8086,0.0166,0.029,0.007,0.0256,0.7722,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-5.1011,0.8327,0.8516,0.9301,0.8675,0.9214,0.0189,0.0974,0.0348,0.0888,0.7722,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.6586,0.8343,0.8366,0.9243,0.8544,0.9148,0.0024,0.0901,0.0202,0.0806,0.7722,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.8885,0.7987,0.8406,0.8592,0.8443,0.8571,0.0418,0.0605,0.0456,0.0583,0.7722,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1445,0.7167,0.7309,0.8323,0.7523,0.825,0.0142,0.1156,0.0356,0.1083,0.7722,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.3948,0.7766,0.7466,0.8194,0.7616,0.8123,0.03,0.0427,0.015,0.0356,0.7722,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.5584,0.8098,0.8493,0.8704,0.8535,0.8678,0.0395,0.0606,0.0437,0.058,0.7722,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.2619,0.8224,0.8051,0.8794,0.8204,0.8724,0.0174,0.057,0.002,0.05,0.7722,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6925,0.779,0.7995,0.8232,0.8046,0.8218,0.0205,0.0442,0.0256,0.0428,0.7722,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.6961,0.85,0.8903,0.894,0.891,0.8933,0.0403,0.044,0.0409,0.0432,0.7722,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.3104,0.8122,0.7735,0.884,0.7965,0.8746,0.0387,0.0718,0.0157,0.0624,0.7722,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.6845,0.8382,0.8856,0.889,0.886,0.8874,0.0474,0.0508,0.0478,0.0492,0.7722,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7271,0.7348,0.7545,0.7984,0.7636,0.7944,0.0197,0.0636,0.0288,0.0596,0.7722,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.2378,0.8358,0.8619,0.8962,0.8686,0.8912,0.026,0.0603,0.0327,0.0554,0.7722,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2343,0.7459,0.7269,0.8096,0.7445,0.8039,0.0189,0.0638,0.0014,0.0581,0.7722,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.9798,0.8058,0.8161,0.8809,0.8294,0.8745,0.0103,0.0751,0.0236,0.0687,0.7722,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.9204,0.7695,0.8098,0.8629,0.8203,0.8558,0.0403,0.0933,0.0507,0.0863,0.7722,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-5.1011,0.8335,0.8516,0.9301,0.8675,0.9214,0.0182,0.0966,0.0341,0.088,0.7722,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.1011,0.835,0.8516,0.9301,0.8675,0.9214,0.0166,0.095,0.0325,0.0864,0.7722,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.6831,0.764,0.7751,0.8539,0.7913,0.8462,0.011,0.0899,0.0273,0.0822,0.7722,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0723,0.7703,0.7751,0.8237,0.7852,0.8197,0.0047,0.0534,0.0149,0.0494,0.7722,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.5739,0.7877,0.8122,0.8558,0.8211,0.8513,0.0245,0.0681,0.0334,0.0636,0.7722,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.6582,0.8129,0.8319,0.8411,0.8336,0.8393,0.0189,0.0282,0.0206,0.0263,0.7722,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.7501,0.7727,0.7545,0.8415,0.7724,0.8329,0.0182,0.0688,0.0003,0.0602,0.7722,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7565,0.7553,0.7222,0.797,0.7382,0.7924,0.0331,0.0417,0.0171,0.0371,0.7722,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.4605,0.6709,0.6393,0.7901,0.6714,0.7802,0.0316,0.1193,0.0005,0.1093,0.7722,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.6377,0.6732,0.6069,0.7544,0.6381,0.7437,0.0663,0.0811,0.0352,0.0704,0.7722,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.3654,0.8058,0.8287,0.857,0.8342,0.8527,0.0229,0.0512,0.0284,0.0469,0.7722,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2275,0.7656,0.7861,0.8361,0.7968,0.8331,0.0205,0.0705,0.0312,0.0676,0.7722,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.2913,0.8421,0.8477,0.8971,0.8578,0.892,0.0055,0.055,0.0156,0.0499,0.7722,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.4084,0.8051,0.7727,0.8721,0.7935,0.864,0.0324,0.0671,0.0116,0.0589,0.7722,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.1696,0.7435,0.7569,0.8148,0.7695,0.812,0.0134,0.0713,0.026,0.0685,0.7722,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.1019,0.7979,0.8224,0.8485,0.8277,0.8456,0.0245,0.0505,0.0297,0.0476,0.7722,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.8667,0.8177,0.854,0.8498,0.8526,0.8478,0.0363,0.0321,0.0349,0.0301,0.7722,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.7054,0.7853,0.8185,0.8332,0.8215,0.8318,0.0331,0.0478,0.0362,0.0465,0.7722,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.1474,0.8129,0.8421,0.842,0.8417,0.84,0.0292,0.0291,0.0287,0.0271,0.7722,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.3775,0.6496,0.6717,0.7448,0.6868,0.7381,0.0221,0.0952,0.0372,0.0885,0.7722,0.0789
