model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3866,0.5463,0.7222,0.6309,0.7194,0.6341,0.1759,0.0846,0.1731,0.0878,0.9683,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2541,0.5,0.375,0.5202,0.3794,0.5135,0.125,0.0202,0.1206,0.0135,0.9683,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9069,0.4907,0.3935,0.385,0.3932,0.3846,0.0972,0.1057,0.0975,0.1062,0.9683,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2492,0.5093,0.4444,0.5789,0.4487,0.5773,0.0648,0.0697,0.0606,0.0681,0.9683,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3261,0.4722,0.5,0.4805,0.4993,0.4795,0.0278,0.0082,0.0271,0.0072,0.9683,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1064,0.6574,0.8611,0.7121,0.8565,0.7146,0.2037,0.0547,0.1991,0.0572,0.9683,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3374,0.287,0.2176,0.2882,0.2197,0.2842,0.0694,0.0012,0.0673,0.0029,0.9683,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0522,0.5139,0.5,0.5313,0.5009,0.5293,0.0139,0.0174,0.013,0.0154,0.9683,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7798,0.5231,0.5694,0.5023,0.5674,0.5046,0.0463,0.0209,0.0442,0.0186,0.9683,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7889,0.2639,0.1898,0.2701,0.1923,0.2669,0.0741,0.0062,0.0716,0.003,0.9683,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.567,0.4074,0.6204,0.4812,0.6161,0.486,0.213,0.0738,0.2087,0.0786,0.9683,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2913,0.1991,0.0,0.2867,0.0087,0.2738,0.1991,0.0877,0.1904,0.0748,0.9683,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4231,0.4537,0.4583,0.4591,0.4583,0.4557,0.0046,0.0054,0.0045,0.002,0.9683,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.4294,0.5046,0.5,0.4618,0.4987,0.4601,0.0046,0.0428,0.0059,0.0445,0.9683,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3164,0.5602,0.8611,0.5682,0.8521,0.5766,0.3009,0.008,0.2919,0.0164,0.9683,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6542,0.6157,0.7917,0.6268,0.7865,0.6302,0.1759,0.0111,0.1708,0.0144,0.9683,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3422,0.6481,0.8611,0.7759,0.8584,0.7749,0.213,0.1278,0.2102,0.1268,0.9683,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.592,0.3935,0.5648,0.4307,0.5607,0.4335,0.1713,0.0372,0.1671,0.04,0.9683,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3444,0.6343,0.8611,0.7363,0.8572,0.7367,0.2269,0.102,0.2229,0.1024,0.9683,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5418,0.6759,0.8611,0.7353,0.8571,0.7361,0.1852,0.0594,0.1812,0.0602,0.9683,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1264,0.5509,0.3796,0.5318,0.3842,0.5238,0.1713,0.0192,0.1667,0.0272,0.9683,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0333,0.5046,0.6389,0.5729,0.6369,0.5751,0.1343,0.0683,0.1322,0.0705,0.9683,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6995,0.3565,0.2176,0.2891,0.2197,0.2853,0.1389,0.0674,0.1367,0.0712,0.9683,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7741,0.5509,0.5694,0.515,0.5678,0.5174,0.0185,0.0359,0.0169,0.0335,0.9683,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3706,0.5787,0.7407,0.6166,0.7369,0.6183,0.162,0.0379,0.1582,0.0396,0.9683,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5624,0.5278,0.4491,0.4617,0.4495,0.464,0.0787,0.0661,0.0782,0.0638,0.9683,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3137,0.5324,0.5,0.5357,0.5011,0.5341,0.0324,0.0033,0.0313,0.0017,0.9683,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7026,0.5741,0.588,0.5685,0.5874,0.5688,0.0139,0.0056,0.0133,0.0053,0.9683,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8582,0.4676,0.5694,0.5431,0.5687,0.5455,0.1019,0.0755,0.1011,0.0779,0.9683,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0792,0.4815,0.5139,0.5083,0.5137,0.507,0.0324,0.0268,0.0322,0.0255,0.9683,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2281,0.4537,0.5139,0.3609,0.5094,0.3715,0.0602,0.0928,0.0557,0.0822,0.9683,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9682,0.5093,0.5,0.5389,0.5011,0.5355,0.0093,0.0296,0.0081,0.0262,0.9683,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2364,0.5602,0.5,0.5074,0.5002,0.5061,0.0602,0.0527,0.06,0.0541,0.9683,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0672,0.5648,0.5833,0.52,0.5814,0.5235,0.0185,0.0448,0.0166,0.0413,0.9683,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1329,0.5741,0.7361,0.6215,0.7324,0.6202,0.162,0.0474,0.1584,0.0462,0.9683,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5418,0.6667,0.8611,0.7353,0.8571,0.7361,0.1944,0.0686,0.1905,0.0695,0.9683,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2073,0.537,0.8611,0.6214,0.8538,0.6292,0.3241,0.0843,0.3167,0.0922,0.9683,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2377,0.5694,0.5185,0.5409,0.5191,0.5373,0.0509,0.0286,0.0503,0.0321,0.9683,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8275,0.5231,0.5694,0.5504,0.5689,0.5516,0.0463,0.0273,0.0457,0.0285,0.9683,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1035,0.463,0.6528,0.465,0.647,0.471,0.1898,0.0021,0.184,0.008,0.9683,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3198,0.4259,0.3241,0.4225,0.3271,0.421,0.1019,0.0035,0.0988,0.005,0.9683,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0776,0.4537,0.5694,0.5124,0.5677,0.5157,0.1157,0.0587,0.114,0.062,0.9683,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3309,0.5231,0.6528,0.5715,0.6502,0.5722,0.1296,0.0484,0.1271,0.049,0.9683,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9942,0.4167,0.412,0.3723,0.4108,0.3735,0.0046,0.0444,0.0059,0.0431,0.9683,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1928,0.5278,0.5,0.6041,0.5032,0.5997,0.0278,0.0763,0.0246,0.0719,0.9683,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0171,0.3287,0.3241,0.4224,0.3272,0.4211,0.0046,0.0937,0.0016,0.0924,0.9683,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5395,0.5231,0.5,0.4838,0.4995,0.4828,0.0231,0.0394,0.0237,0.0404,0.9683,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0976,0.6435,0.4444,0.717,0.4527,0.7059,0.1991,0.0735,0.1908,0.0624,0.9683,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.429,0.6759,0.8102,0.7679,0.8089,0.7687,0.1343,0.092,0.1329,0.0928,0.9683,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0614,0.3148,0.5139,0.3929,0.5102,0.3974,0.1991,0.0781,0.1954,0.0825,0.9683,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9946,0.5833,0.5185,0.6067,0.5213,0.6053,0.0648,0.0233,0.0621,0.022,0.9683,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6286,0.5648,0.5,0.5352,0.5011,0.5336,0.0648,0.0296,0.0637,0.0312,0.9683,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6127,0.3981,0.5833,0.3495,0.5761,0.3565,0.1852,0.0486,0.178,0.0416,0.9683,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8904,0.4907,0.7917,0.5622,0.7846,0.5689,0.3009,0.0714,0.2939,0.0782,0.9683,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.165,0.5602,0.5694,0.5689,0.5695,0.5716,0.0093,0.0088,0.0093,0.0114,0.9683,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1912,0.6204,0.8611,0.7619,0.858,0.7618,0.2407,0.1415,0.2376,0.1414,0.9683,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.83,0.3102,0.2917,0.2886,0.2916,0.2887,0.0185,0.0216,0.0186,0.0214,0.9683,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9127,0.4259,0.287,0.4543,0.2922,0.4496,0.1389,0.0284,0.1337,0.0236,0.9683,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0907,0.4954,0.375,0.5294,0.3797,0.5236,0.1204,0.034,0.1157,0.0282,0.9683,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7891,0.3935,0.3889,0.4255,0.39,0.4236,0.0046,0.032,0.0035,0.03,0.9683,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8052,0.5602,0.3935,0.5021,0.397,0.5019,0.1667,0.0581,0.1632,0.0583,0.9683,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5532,0.3843,0.5278,0.3648,0.5228,0.3705,0.1435,0.0194,0.1385,0.0138,0.9683,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.594,0.4676,0.4676,0.446,0.467,0.4489,0.0,0.0216,0.0006,0.0187,0.9683,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9736,0.4583,0.4259,0.4152,0.4256,0.4146,0.0324,0.0432,0.0328,0.0437,0.9683,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9709,0.4306,0.4676,0.434,0.4666,0.4367,0.037,0.0035,0.0361,0.0061,0.9683,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2114,0.4352,0.412,0.4148,0.4121,0.4154,0.0231,0.0204,0.023,0.0198,0.9683,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.614,0.287,0.412,0.2978,0.4086,0.3023,0.125,0.0108,0.1215,0.0153,0.9683,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5022,0.4074,0.4491,0.446,0.4491,0.4498,0.0417,0.0386,0.0417,0.0424,0.9683,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5281,0.3935,0.4259,0.438,0.4263,0.4362,0.0324,0.0445,0.0327,0.0427,0.9683,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2191,0.2731,0.2454,0.2899,0.2468,0.2901,0.0278,0.0167,0.0264,0.017,0.9683,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2298,0.3009,0.7361,0.3349,0.7241,0.3561,0.4352,0.034,0.4231,0.0551,0.9683,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6547,0.3287,0.3889,0.3175,0.3867,0.3207,0.0602,0.0112,0.058,0.008,0.9683,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.5498,0.412,0.412,0.4405,0.4129,0.4403,0.0,0.0285,0.0009,0.0283,0.9683,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6686,0.2361,0.3287,0.3477,0.3292,0.3458,0.0926,0.1116,0.0931,0.1097,0.9683,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6776,0.4074,0.6852,0.4825,0.6789,0.4875,0.2778,0.0751,0.2715,0.0801,0.9683,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4361,0.3519,0.5185,0.3631,0.5138,0.3694,0.1667,0.0112,0.1619,0.0175,0.9683,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9808,0.2963,0.1898,0.3201,0.1938,0.3148,0.1065,0.0238,0.1025,0.0185,0.9683,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0471,0.3102,0.287,0.3067,0.2876,0.3062,0.0231,0.0035,0.0225,0.004,0.9683,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7415,0.3796,0.6157,0.3829,0.6087,0.3925,0.2361,0.0032,0.229,0.0129,0.9683,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9149,0.338,0.1667,0.3485,0.1722,0.3411,0.1713,0.0105,0.1658,0.0031,0.9683,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.685,0.3287,0.287,0.3801,0.2899,0.3769,0.0417,0.0514,0.0388,0.0482,0.9683,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1366,0.4352,0.5324,0.2457,0.5237,0.2575,0.0972,0.1895,0.0885,0.1776,0.9683,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2123,0.4583,0.5463,0.3493,0.5404,0.3605,0.088,0.109,0.0821,0.0978,0.9683,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3914,0.2546,0.1204,0.2536,0.1244,0.2469,0.1343,0.001,0.1302,0.0077,0.9683,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0993,0.3704,0.3981,0.3788,0.3975,0.3793,0.0278,0.0084,0.0272,0.0089,0.9683,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7911,0.4306,0.287,0.4037,0.2906,0.399,0.1435,0.0268,0.14,0.0315,0.9683,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1469,0.3796,0.2546,0.4271,0.2599,0.4216,0.125,0.0475,0.1197,0.042,0.9683,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2867,0.3889,0.5648,0.4274,0.5605,0.4298,0.1759,0.0385,0.1716,0.0409,0.9683,0.0463
