model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.1913,0.7569,0.7372,0.821,0.7374,0.815,0.0197,0.0641,0.0195,0.0581,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-4.6621,0.7711,0.7498,0.7921,0.7499,0.7868,0.0213,0.0209,0.0212,0.0157,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6493,0.8058,0.8358,0.8678,0.8359,0.8653,0.03,0.0619,0.0301,0.0594,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8439,0.8335,0.8335,0.8727,0.8336,0.8698,0.0,0.0392,0.0001,0.0364,0.9971,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.7558,0.6361,0.5683,0.719,0.5687,0.7091,0.0679,0.0828,0.0675,0.073,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.9726,0.8106,0.8398,0.8213,0.8397,0.8221,0.0292,0.0107,0.0292,0.0115,0.9971,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1536,0.7782,0.8256,0.8569,0.8257,0.8532,0.0474,0.0786,0.0474,0.0749,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1638,0.8374,0.8737,0.869,0.8737,0.869,0.0363,0.0316,0.0363,0.0316,0.9971,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4451,0.7822,0.8035,0.8176,0.8035,0.8147,0.0213,0.0355,0.0213,0.0325,0.9971,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5696,0.7932,0.8027,0.8289,0.8027,0.8243,0.0095,0.0357,0.0095,0.031,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.2397,0.6172,0.5967,0.7359,0.5971,0.7262,0.0205,0.1187,0.0201,0.109,0.9971,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8711,0.7861,0.7987,0.8201,0.7988,0.8178,0.0126,0.034,0.0127,0.0317,0.9971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.816,0.8279,0.8729,0.8722,0.8729,0.8711,0.045,0.0443,0.045,0.0432,0.9971,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.783,0.8295,0.865,0.8702,0.865,0.868,0.0355,0.0406,0.0355,0.0384,0.9971,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.3038,0.7687,0.7522,0.8128,0.7523,0.8059,0.0166,0.044,0.0164,0.0371,0.9971,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,5.8197,0.8358,0.8311,0.8308,0.8311,0.831,0.0047,0.005,0.0047,0.0049,0.9971,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.1321,0.8058,0.7916,0.8305,0.7917,0.8259,0.0142,0.0246,0.0141,0.02,0.9971,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.5225,0.8122,0.8406,0.8698,0.8406,0.8659,0.0284,0.0577,0.0285,0.0537,0.9971,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-3.3554,0.7743,0.8027,0.8224,0.8027,0.8191,0.0284,0.0482,0.0285,0.0448,0.9971,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-4.5032,0.6425,0.7111,0.7367,0.7112,0.7316,0.0687,0.0943,0.0687,0.0891,0.9971,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0419,0.8098,0.7956,0.8715,0.7958,0.8624,0.0142,0.0618,0.014,0.0526,0.9971,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9825,0.7766,0.7885,0.8081,0.7885,0.8052,0.0118,0.0314,0.0119,0.0285,0.9971,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.0433,0.7956,0.8082,0.813,0.8082,0.8101,0.0126,0.0174,0.0126,0.0145,0.9971,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5631,0.7664,0.7403,0.8172,0.7405,0.8092,0.026,0.0508,0.0258,0.0428,0.9971,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5723,0.8003,0.8074,0.8343,0.8075,0.83,0.0071,0.034,0.0072,0.0297,0.9971,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.2273,0.8295,0.839,0.8578,0.839,0.8558,0.0095,0.0283,0.0095,0.0262,0.9971,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,3.6242,0.8295,0.8264,0.841,0.8264,0.8394,0.0032,0.0115,0.0031,0.0098,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.1212,0.8082,0.7893,0.8238,0.7894,0.8196,0.0189,0.0156,0.0189,0.0114,0.9971,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.1564,0.764,0.7316,0.8381,0.7319,0.8274,0.0324,0.0741,0.0321,0.0633,0.9971,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2249,0.7735,0.7782,0.8211,0.7783,0.8154,0.0047,0.0476,0.0048,0.042,0.9971,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.0809,0.648,0.7182,0.77,0.7184,0.7624,0.0702,0.122,0.0704,0.1145,0.9971,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1212,0.783,0.7798,0.823,0.7799,0.8177,0.0032,0.04,0.003,0.0347,0.9971,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.9831,0.8327,0.8311,0.8371,0.8311,0.8368,0.0016,0.0044,0.0016,0.0041,0.9971,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,7.2855,0.8343,0.8311,0.8414,0.8311,0.8412,0.0032,0.0071,0.0031,0.0069,0.9971,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.3601,0.7806,0.8137,0.8207,0.8137,0.8176,0.0331,0.0401,0.0332,0.037,0.9971,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5602,0.7987,0.8414,0.8306,0.8413,0.8296,0.0426,0.0318,0.0426,0.0309,0.9971,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-4.7918,0.7388,0.7585,0.7997,0.7586,0.7934,0.0197,0.061,0.0198,0.0546,0.9971,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2756,0.8098,0.8082,0.8278,0.8083,0.8252,0.0016,0.018,0.0015,0.0155,0.9971,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.7515,0.8224,0.8074,0.8635,0.8076,0.8593,0.015,0.0411,0.0148,0.0368,0.9971,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1726,0.779,0.7545,0.7976,0.7546,0.793,0.0245,0.0186,0.0244,0.014,0.9971,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2232,0.8122,0.7814,0.8372,0.7815,0.8285,0.0308,0.025,0.0306,0.0164,0.9971,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0028,0.8256,0.8035,0.8692,0.8036,0.8631,0.0221,0.0436,0.0219,0.0376,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.5618,0.8374,0.8311,0.8426,0.8311,0.8414,0.0063,0.0052,0.0063,0.004,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7928,0.8382,0.8437,0.8731,0.8438,0.8699,0.0055,0.0349,0.0056,0.0317,0.9971,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.1088,0.7861,0.835,0.8309,0.835,0.8289,0.0489,0.0448,0.0489,0.0428,0.9971,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.645,0.7459,0.7459,0.8261,0.7461,0.8174,0.0,0.0803,0.0002,0.0716,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.7429,0.8058,0.8374,0.8796,0.8375,0.8744,0.0316,0.0737,0.0317,0.0686,0.9971,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3458,0.7695,0.7861,0.8554,0.7863,0.8474,0.0166,0.0859,0.0168,0.0778,0.9971,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,2.2334,0.8335,0.8311,0.854,0.8312,0.8515,0.0024,0.0205,0.0023,0.0181,0.9971,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.2314,0.835,0.8248,0.8492,0.8248,0.8463,0.0103,0.0142,0.0102,0.0113,0.9971,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0745,0.764,0.8611,0.7848,0.8609,0.7851,0.0971,0.0208,0.0969,0.021,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-3.9292,0.7703,0.8051,0.8167,0.8051,0.8124,0.0347,0.0464,0.0347,0.042,0.9971,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0211,0.7877,0.8193,0.8167,0.8192,0.8151,0.0316,0.029,0.0316,0.0274,0.9971,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.8815,0.8129,0.809,0.8246,0.809,0.8229,0.0039,0.0117,0.0039,0.01,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0132,0.7727,0.7537,0.8389,0.754,0.8294,0.0189,0.0662,0.0187,0.0567,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6358,0.7727,0.7482,0.761,0.7482,0.7554,0.0245,0.0116,0.0244,0.0173,0.9971,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.7893,0.6732,0.6354,0.6357,0.6353,0.6284,0.0379,0.0376,0.0379,0.0448,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7642,0.8058,0.7956,0.8224,0.7956,0.8186,0.0103,0.0165,0.0102,0.0128,0.9971,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.2442,0.8051,0.7948,0.8072,0.7948,0.803,0.0103,0.0022,0.0102,0.002,0.9971,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6052,0.7656,0.7451,0.8268,0.7453,0.8161,0.0205,0.0612,0.0203,0.0505,0.9971,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.5725,0.8421,0.8698,0.8479,0.8697,0.8482,0.0276,0.0058,0.0276,0.0061,0.9971,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1883,0.8051,0.8043,0.8564,0.8044,0.8509,0.0008,0.0513,0.0007,0.0458,0.9971,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3042,0.7435,0.7443,0.8529,0.7446,0.8412,0.0008,0.1094,0.0011,0.0977,0.9971,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6619,0.7979,0.8343,0.8056,0.8342,0.8028,0.0363,0.0076,0.0362,0.0049,0.9971,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.8016,0.8058,0.7972,0.8172,0.7972,0.815,0.0087,0.0113,0.0086,0.0091,0.9971,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.529,0.7616,0.7411,0.8361,0.7414,0.8282,0.0205,0.0744,0.0203,0.0665,0.9971,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.0632,0.7853,0.7758,0.8122,0.7759,0.8078,0.0095,0.0269,0.0094,0.0225,0.9971,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.6553,0.6496,0.7032,0.7888,0.7035,0.7797,0.0537,0.1392,0.0539,0.1302,0.9971,0.0789
