model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2592,0.066,0.0735,0.1705,0.1005,0.1579,0.0076,0.1045,0.0345,0.092,0.6805,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1645,0.7096,0.7028,0.6496,0.6845,0.6457,0.0068,0.06,0.0251,0.064,0.6805,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.183,0.721,0.7104,0.6533,0.6913,0.6507,0.0106,0.0677,0.0297,0.0703,0.6805,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2653,0.1842,0.1516,0.1829,0.1592,0.1753,0.0326,0.0013,0.025,0.0089,0.6805,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.073,0.5709,0.6232,0.5865,0.6095,0.5804,0.0523,0.0156,0.0386,0.0095,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1874,0.4094,0.4435,0.4518,0.4436,0.4438,0.0341,0.0424,0.0342,0.0344,0.6805,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.2049,0.4632,0.4503,0.4098,0.4356,0.4041,0.0129,0.0534,0.0277,0.0592,0.6805,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.5407,0.0136,0.0136,0.1659,0.0579,0.152,0.0,0.1523,0.0442,0.1384,0.6805,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0052,0.4215,0.4875,0.4501,0.4741,0.4457,0.066,0.0286,0.0526,0.0242,0.6805,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.0218,0.5845,0.5845,0.5449,0.5699,0.5387,0.0,0.0397,0.0146,0.0458,0.6805,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1788,0.4124,0.4511,0.4038,0.4349,0.4005,0.0387,0.0087,0.0225,0.012,0.6805,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0413,0.5504,0.5208,0.5401,0.5245,0.5324,0.0296,0.0104,0.0259,0.018,0.6805,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3523,0.0879,0.0788,0.1815,0.1087,0.1722,0.0091,0.0935,0.0207,0.0843,0.6805,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.2001,0.1971,0.2274,0.2762,0.2399,0.2663,0.0303,0.0791,0.0427,0.0692,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.4405,0.1387,0.1228,0.2064,0.1455,0.1938,0.0159,0.0677,0.0068,0.0551,0.6805,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.2938,0.1676,0.2161,0.2775,0.2325,0.2673,0.0485,0.11,0.0649,0.0998,0.6805,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.3758,0.1099,0.1114,0.2284,0.1453,0.2175,0.0015,0.1184,0.0354,0.1076,0.6805,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.4486,0.0,0.0,0.0948,0.0272,0.0852,0.0,0.0948,0.0272,0.0852,0.6805,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3249,0.1668,0.1676,0.2407,0.1882,0.2323,0.0008,0.0739,0.0214,0.0655,0.6805,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.3523,0.0804,0.1039,0.2409,0.144,0.2293,0.0235,0.1605,0.0636,0.149,0.6805,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.3755,0.1327,0.163,0.2723,0.1948,0.2626,0.0303,0.1397,0.0621,0.1299,0.6805,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.3791,0.1107,0.1152,0.189,0.1352,0.1776,0.0045,0.0783,0.0245,0.0669,0.6805,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.5195,0.0,0.0,0.1292,0.0372,0.1163,0.0,0.1292,0.0372,0.1163,0.6805,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.3786,0.1274,0.1804,0.2633,0.2042,0.2549,0.0531,0.136,0.0769,0.1276,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3749,0.1228,0.1107,0.2186,0.1418,0.208,0.0121,0.0958,0.019,0.0852,0.6805,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2138,0.0417,0.0273,0.1751,0.0706,0.1628,0.0144,0.1334,0.0289,0.1211,0.6805,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.3926,0.144,0.141,0.2555,0.1746,0.2461,0.003,0.1115,0.0305,0.102,0.6805,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.4652,0.0462,0.0273,0.1168,0.053,0.1077,0.019,0.0706,0.0067,0.0615,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3576,0.1205,0.119,0.2205,0.1489,0.2124,0.0015,0.0999,0.0283,0.0918,0.6805,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4689,0.0728,0.047,0.1602,0.0799,0.15,0.0258,0.0874,0.0071,0.0773,0.6805,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.3191,0.3222,0.3184,0.3926,0.3391,0.3832,0.0038,0.0704,0.0169,0.0609,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.3293,0.1319,0.1668,0.2507,0.1909,0.2424,0.0349,0.1188,0.059,0.1105,0.6805,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.3605,0.0766,0.0796,0.1286,0.093,0.1214,0.003,0.052,0.0164,0.0448,0.6805,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4755,0.0917,0.1145,0.223,0.1459,0.2127,0.0227,0.1313,0.0541,0.1209,0.6805,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.2874,0.1456,0.1729,0.2416,0.1924,0.2341,0.0273,0.096,0.0469,0.0885,0.6805,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.3283,0.0796,0.0705,0.1651,0.0973,0.1543,0.0091,0.0855,0.0177,0.0747,0.6805,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.1294,0.0,0.0,0.1186,0.0339,0.1061,0.0,0.1186,0.0339,0.1061,0.6805,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.3383,0.1077,0.1236,0.2624,0.1635,0.2486,0.0159,0.1547,0.0559,0.1409,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.3191,0.0212,0.0,0.1411,0.0408,0.1276,0.0212,0.1199,0.0196,0.1064,0.6805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.4379,0.0963,0.1319,0.1955,0.1498,0.1878,0.0356,0.0992,0.0535,0.0915,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.3766,0.1403,0.069,0.2023,0.1082,0.1916,0.0713,0.0621,0.0321,0.0514,0.6805,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.3251,0.0356,0.022,0.1538,0.0603,0.1419,0.0136,0.1182,0.0247,0.1063,0.6805,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.3395,0.0121,0.0129,0.0983,0.0371,0.0886,0.0008,0.0862,0.0249,0.0765,0.6805,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.3562,0.1486,0.1524,0.2303,0.1747,0.2221,0.0038,0.0817,0.0261,0.0735,0.6805,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.2771,0.2676,0.2517,0.2795,0.2591,0.2748,0.0159,0.0119,0.0085,0.0072,0.6805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.2851,0.1198,0.097,0.2,0.1266,0.1894,0.0227,0.0802,0.0068,0.0697,0.6805,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.3279,0.1797,0.2123,0.2902,0.2339,0.28,0.0326,0.1105,0.0542,0.1003,0.6805,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4875,0.0917,0.1145,0.2278,0.1476,0.2181,0.0227,0.1361,0.0559,0.1264,0.6805,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.2253,0.3025,0.348,0.4075,0.3641,0.3983,0.0455,0.105,0.0616,0.0958,0.6805,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.0951,0.0402,0.0045,0.1255,0.0389,0.1121,0.0356,0.0853,0.0013,0.0719,0.6805,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.3852,0.113,0.1592,0.2241,0.1775,0.2163,0.0462,0.1111,0.0645,0.1034,0.6805,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.2896,0.0265,0.0364,0.1137,0.0576,0.1029,0.0099,0.0872,0.0311,0.0764,0.6805,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.4583,0.1395,0.1509,0.2482,0.1796,0.2407,0.0114,0.1087,0.0401,0.1012,0.6805,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.2392,0.3275,0.3427,0.4027,0.3595,0.3954,0.0152,0.0752,0.032,0.0679,0.6805,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.5183,0.0705,0.0713,0.1629,0.0978,0.1544,0.0008,0.0924,0.0273,0.0838,0.6805,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.4122,0.0955,0.1122,0.1908,0.1352,0.1842,0.0167,0.0952,0.0397,0.0887,0.6805,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.2491,0.0553,0.0258,0.1227,0.0533,0.1118,0.0296,0.0674,0.0021,0.0564,0.6805,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.5344,0.113,0.1183,0.2272,0.1503,0.2185,0.0053,0.1143,0.0373,0.1056,0.6805,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.3831,0.094,0.1319,0.2316,0.1603,0.2206,0.0379,0.1376,0.0662,0.1266,0.6805,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.2907,0.05,0.0531,0.1717,0.0877,0.1615,0.003,0.1217,0.0377,0.1115,0.6805,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.3941,0.0713,0.069,0.1271,0.085,0.119,0.0023,0.0558,0.0137,0.0477,0.6805,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4649,0.1175,0.0986,0.2079,0.1304,0.1982,0.019,0.0904,0.0129,0.0807,0.6805,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0532,0.6365,0.6536,0.4097,0.6021,0.4188,0.0171,0.2268,0.0344,0.2177,0.7807,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1289,0.651,0.657,0.637,0.6548,0.6468,0.006,0.0141,0.0037,0.0042,0.7807,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2332,0.5324,0.564,0.2592,0.5025,0.2838,0.0316,0.2732,0.0299,0.2486,0.7807,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.3783,0.5828,0.622,0.0336,0.4989,0.0608,0.0392,0.5492,0.0838,0.522,0.7807,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.698,0.6826,0.9448,0.7402,0.9453,0.0154,0.2469,0.0423,0.2474,0.7807,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2097,0.6126,0.628,0.0936,0.5146,0.1109,0.0154,0.519,0.098,0.5017,0.7807,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3331,0.43,0.43,0.6535,0.4844,0.6779,0.0,0.2234,0.0544,0.2479,0.7807,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.0877,0.7253,0.7381,0.3911,0.6651,0.4056,0.0128,0.3342,0.0601,0.3197,0.7807,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1493,0.6118,0.6024,0.0682,0.4897,0.0884,0.0094,0.5435,0.1221,0.5234,0.7807,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3165,0.5819,0.5811,0.0233,0.4642,0.0481,0.0009,0.5586,0.1177,0.5339,0.7807,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0284,0.6425,0.6544,0.0535,0.5258,0.0679,0.0119,0.589,0.1167,0.5746,0.7807,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1932,0.6459,0.6544,0.0477,0.5233,0.0564,0.0085,0.5982,0.1226,0.5895,0.7807,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0584,0.6297,0.6408,0.1081,0.5283,0.1278,0.0111,0.5216,0.1014,0.5019,0.7807,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.249,0.6476,0.6425,0.1771,0.5409,0.179,0.0051,0.4705,0.1068,0.4686,0.7807,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2118,0.6246,0.5119,0.6106,0.5352,0.6179,0.1126,0.0139,0.0894,0.0067,0.7807,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.6945,0.7116,0.037,0.569,0.0613,0.0171,0.6575,0.1255,0.6332,0.7807,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0833,0.6817,0.7039,0.383,0.6358,0.3935,0.0222,0.2987,0.0459,0.2883,0.7807,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2423,0.6468,0.6357,0.4375,0.5936,0.4438,0.0111,0.2093,0.0532,0.2029,0.7807,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1897,0.6587,0.68,0.0807,0.5534,0.1028,0.0213,0.578,0.1053,0.5559,0.7807,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3182,0.6945,0.7116,0.0387,0.5692,0.0621,0.0171,0.6558,0.1254,0.6324,0.7807,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0013,0.7125,0.7287,0.0506,0.5822,0.0606,0.0162,0.6619,0.1303,0.6519,0.7807,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1817,0.698,0.6954,0.4522,0.6446,0.464,0.0026,0.2458,0.0533,0.234,0.7807,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.0098,0.7116,0.7244,0.0496,0.5786,0.0597,0.0128,0.662,0.133,0.6519,0.7807,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0933,0.7159,0.7031,0.0758,0.5701,0.0969,0.0128,0.6401,0.1457,0.619,0.7807,0.0853
