model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4949,0.681,0.5276,0.7093,0.542,0.6746,0.1534,0.0283,0.1389,0.0064,0.9018,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.984,0.8466,0.8405,0.862,0.8419,0.8552,0.0061,0.0153,0.0047,0.0086,0.9018,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2902,0.7423,0.7546,0.7869,0.7566,0.7747,0.0123,0.0445,0.0142,0.0324,0.9018,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9854,0.7423,0.6933,0.7739,0.6994,0.756,0.0491,0.0316,0.0429,0.0137,0.9018,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0797,0.8712,0.9018,0.8869,0.8998,0.8805,0.0307,0.0158,0.0286,0.0094,0.9018,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1627,0.7423,0.7423,0.7925,0.7459,0.7784,0.0,0.0502,0.0035,0.0361,0.9018,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8924,0.7853,0.8221,0.7636,0.817,0.7701,0.0368,0.0216,0.0317,0.0152,0.9018,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.9087,0.7546,0.6994,0.7689,0.7056,0.763,0.0552,0.0143,0.049,0.0084,0.9018,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.8438,0.7607,0.6994,0.749,0.703,0.7365,0.0613,0.0117,0.0577,0.0242,0.9018,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2651,0.7178,0.5521,0.7032,0.5642,0.6751,0.1656,0.0146,0.1536,0.0427,0.9018,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1668,0.6564,0.6871,0.6983,0.6886,0.7017,0.0307,0.0419,0.0321,0.0453,0.9018,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5973,0.773,0.7669,0.7823,0.7682,0.7805,0.0061,0.0093,0.0048,0.0075,0.9018,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4906,0.7669,0.7914,0.7579,0.7882,0.7591,0.0245,0.0089,0.0214,0.0077,0.9018,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.4809,0.7607,0.6994,0.7728,0.7061,0.7679,0.0613,0.0121,0.0546,0.0072,0.9018,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5592,0.7853,0.816,0.7759,0.8119,0.775,0.0307,0.0094,0.0267,0.0102,0.9018,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7552,0.816,0.7239,0.799,0.7302,0.7882,0.092,0.0169,0.0857,0.0277,0.9018,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1327,0.8098,0.773,0.8011,0.7753,0.7959,0.0368,0.0087,0.0346,0.0139,0.9018,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.599,0.8712,0.8834,0.8974,0.8845,0.894,0.0123,0.0262,0.0133,0.0228,0.9018,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6561,0.7055,0.816,0.7966,0.8143,0.7988,0.1104,0.091,0.1087,0.0932,0.9018,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.7302,0.638,0.546,0.6687,0.5559,0.647,0.092,0.0306,0.0821,0.0089,0.9018,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0812,0.7607,0.7239,0.7549,0.7258,0.7429,0.0368,0.0058,0.0349,0.0178,0.9018,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9448,0.7975,0.773,0.74,0.7696,0.738,0.0245,0.0575,0.028,0.0595,0.9018,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9115,0.3804,0.3558,0.4693,0.3646,0.4453,0.0245,0.089,0.0158,0.065,0.9018,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9864,0.7546,0.7117,0.6892,0.7094,0.6885,0.0429,0.0654,0.0452,0.0661,0.9018,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2555,0.5644,0.5644,0.5734,0.5643,0.5636,0.0,0.009,0.0001,0.0008,0.9018,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0644,0.6564,0.7362,0.7144,0.7347,0.7213,0.0798,0.0579,0.0783,0.0649,0.9018,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6417,0.6994,0.7546,0.7258,0.7515,0.7233,0.0552,0.0264,0.0521,0.024,0.9018,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.9366,0.5644,0.5644,0.6187,0.5687,0.6078,0.0,0.0542,0.0043,0.0434,0.9018,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.1557,0.5767,0.681,0.7075,0.6831,0.7027,0.1043,0.1308,0.1064,0.126,0.9018,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.425,0.589,0.6626,0.7203,0.6667,0.7045,0.0736,0.1314,0.0777,0.1156,0.9018,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.7726,0.7362,0.7239,0.7574,0.7264,0.7488,0.0123,0.0212,0.0098,0.0126,0.9018,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0559,0.7239,0.7669,0.7771,0.7671,0.7695,0.0429,0.0532,0.0432,0.0456,0.9018,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4277,0.8466,0.8098,0.8602,0.8134,0.8465,0.0368,0.0135,0.0332,0.0002,0.9018,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.565,0.6871,0.7362,0.7708,0.7389,0.764,0.0491,0.0837,0.0518,0.0769,0.9018,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.04,0.7546,0.6319,0.7665,0.6429,0.7436,0.1227,0.0119,0.1117,0.011,0.9018,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5798,0.7178,0.6564,0.7595,0.665,0.7433,0.0613,0.0417,0.0528,0.0255,0.9018,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1185,0.6994,0.6626,0.732,0.6678,0.7156,0.0368,0.0326,0.0316,0.0163,0.9018,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.7917,0.6442,0.6442,0.6764,0.6468,0.6708,0.0,0.0322,0.0026,0.0266,0.9018,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.647,0.5767,0.6319,0.6255,0.6306,0.6186,0.0552,0.0488,0.0539,0.0419,0.9018,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9394,0.6994,0.7423,0.7259,0.7404,0.7226,0.0429,0.0265,0.041,0.0232,0.9018,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.9709,0.5092,0.4785,0.5829,0.4863,0.5581,0.0307,0.0737,0.0229,0.0489,0.9018,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.3328,0.6564,0.7669,0.6775,0.7587,0.6835,0.1104,0.021,0.1022,0.027,0.9018,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.7718,0.7055,0.7239,0.6937,0.7213,0.697,0.0184,0.0118,0.0158,0.0085,0.9018,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.758,0.638,0.589,0.7331,0.6009,0.7111,0.0491,0.0951,0.0371,0.0731,0.9018,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.6889,0.6626,0.6687,0.629,0.6643,0.6242,0.0061,0.0336,0.0018,0.0384,0.9018,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2724,0.5399,0.6074,0.6199,0.6077,0.6105,0.0675,0.08,0.0678,0.0707,0.9018,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.9065,0.6012,0.5521,0.661,0.5612,0.6441,0.0491,0.0598,0.04,0.0429,0.9018,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4342,0.4847,0.4908,0.6006,0.4991,0.5754,0.0061,0.116,0.0144,0.0908,0.9018,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5399,0.4847,0.589,0.6435,0.5931,0.6313,0.1043,0.1589,0.1084,0.1466,0.9018,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.0864,0.6994,0.7362,0.7113,0.7341,0.7146,0.0368,0.0119,0.0347,0.0152,0.9018,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.6321,0.6748,0.7117,0.7025,0.711,0.7053,0.0368,0.0276,0.0362,0.0304,0.9018,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3929,0.5153,0.5031,0.5525,0.5069,0.5419,0.0123,0.0372,0.0085,0.0266,0.9018,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6052,0.3374,0.2883,0.4323,0.3004,0.4111,0.0491,0.0948,0.037,0.0737,0.9018,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6037,0.6871,0.7301,0.719,0.7284,0.7132,0.0429,0.0319,0.0413,0.0261,0.9018,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.431,0.5399,0.681,0.7147,0.6827,0.6988,0.1411,0.1748,0.1429,0.1589,0.9018,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.2353,0.6564,0.6871,0.676,0.686,0.676,0.0307,0.0196,0.0296,0.0196,0.9018,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0431,0.5706,0.6933,0.6584,0.6895,0.655,0.1227,0.0879,0.1189,0.0845,0.9018,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5143,0.3865,0.3129,0.4738,0.3275,0.462,0.0736,0.0872,0.059,0.0755,0.9018,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5476,0.6871,0.8098,0.7176,0.8014,0.7246,0.1227,0.0305,0.1143,0.0374,0.9018,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.8181,0.5337,0.4969,0.5646,0.5015,0.543,0.0368,0.0309,0.0323,0.0093,0.9018,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.8156,0.6564,0.7178,0.7072,0.7164,0.7038,0.0613,0.0508,0.06,0.0473,0.9018,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3432,0.5153,0.4479,0.6193,0.4613,0.5851,0.0675,0.1039,0.054,0.0698,0.9018,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6852,0.411,0.362,0.4421,0.3683,0.4263,0.0491,0.0311,0.0428,0.0152,0.9018,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.5736,0.7791,0.7669,0.7676,0.7673,0.7714,0.0123,0.0116,0.0118,0.0077,0.9018,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2366,0.4172,0.3804,0.4194,0.3833,0.4106,0.0368,0.0022,0.0338,0.0065,0.9018,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2196,0.6012,0.7607,0.6872,0.7541,0.6927,0.1595,0.086,0.1528,0.0915,0.9018,0.1534
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,6.0155,0.7055,0.6687,0.6992,0.6717,0.6993,0.0368,0.0063,0.0338,0.0062,0.9018,0.1534
