model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,1.1876,0.465,0.4104,0.7543,0.4274,0.7475,0.0546,0.2893,0.0376,0.2825,0.9496,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,4.4598,0.6809,0.5853,0.7318,0.5926,0.7302,0.0956,0.0509,0.0883,0.0494,0.9496,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,1.6468,0.6493,0.5947,0.8507,0.6073,0.8439,0.0546,0.2014,0.042,0.1946,0.9496,0.0213
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,25,1.6783,0.7073,0.7261,0.8769,0.7335,0.8729,0.0188,0.1696,0.0262,0.1656,0.9496,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,1.4991,0.6664,0.6084,0.8312,0.6193,0.8261,0.058,0.1648,0.047,0.1597,0.9496,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,1.729,0.5683,0.5256,0.7439,0.5363,0.7382,0.0427,0.1756,0.0319,0.17,0.9496,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,1.5853,0.5503,0.6237,0.7697,0.6309,0.7668,0.0734,0.2193,0.0806,0.2164,0.9496,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,1.3913,0.5128,0.5896,0.7365,0.5968,0.7324,0.0768,0.2237,0.084,0.2196,0.9496,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.1752,0.6476,0.6212,0.7594,0.628,0.7567,0.0265,0.1117,0.0196,0.1091,0.9496,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,2.5321,0.6297,0.6305,0.7662,0.6372,0.7629,0.0009,0.1365,0.0075,0.1332,0.9496,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,1.3989,0.6254,0.6578,0.8683,0.6682,0.8628,0.0324,0.2429,0.0428,0.2374,0.9496,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.8836,0.6459,0.6869,0.773,0.6911,0.7713,0.041,0.1271,0.0452,0.1254,0.9496,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.7926,0.5495,0.5802,0.675,0.5849,0.6726,0.0307,0.1255,0.0354,0.1231,0.9496,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,2.3252,0.663,0.6604,0.8016,0.6674,0.7984,0.0026,0.1387,0.0044,0.1354,0.9496,0.0213
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,25,2.2996,0.6263,0.5896,0.7627,0.5981,0.7588,0.0367,0.1364,0.0282,0.1325,0.9496,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,2.0308,0.6809,0.7355,0.8406,0.7407,0.8383,0.0546,0.1597,0.0598,0.1574,0.9496,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.8898,0.6348,0.6442,0.7307,0.6484,0.7277,0.0094,0.0959,0.0136,0.0929,0.9496,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,2.1979,0.6357,0.5879,0.7565,0.5961,0.7518,0.0478,0.1208,0.0395,0.1161,0.9496,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.2645,0.5392,0.5401,0.6558,0.5458,0.6524,0.0009,0.1166,0.0065,0.1132,0.9496,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,3.1754,0.6212,0.6305,0.7537,0.6366,0.7508,0.0094,0.1325,0.0154,0.1297,0.9496,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,1.9869,0.6126,0.5998,0.7628,0.6078,0.7586,0.0128,0.1501,0.0048,0.146,0.9496,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,1.6459,0.5597,0.6007,0.6699,0.604,0.667,0.041,0.1102,0.0443,0.1073,0.9496,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,1.4525,0.5384,0.5469,0.711,0.555,0.7064,0.0085,0.1726,0.0166,0.168,0.9496,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,1.264,0.5768,0.6075,0.7536,0.6147,0.7495,0.0307,0.1768,0.0379,0.1727,0.9496,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,1.6041,0.5137,0.5734,0.7136,0.5803,0.71,0.0597,0.2,0.0666,0.1963,0.9496,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,2.1942,0.692,0.7355,0.858,0.7415,0.8551,0.0435,0.166,0.0495,0.1631,0.9496,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,1.9198,0.6092,0.5614,0.7754,0.5719,0.77,0.0478,0.1662,0.0373,0.1608,0.9496,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,1.4551,0.5247,0.6305,0.7933,0.6386,0.7899,0.1058,0.2685,0.1138,0.2651,0.9496,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,2.2211,0.6092,0.6075,0.7203,0.613,0.717,0.0017,0.1111,0.0038,0.1078,0.9496,0.0213
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,25,1.6337,0.5512,0.6468,0.6761,0.6482,0.6747,0.0956,0.1249,0.097,0.1236,0.9496,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,2.104,0.6101,0.6263,0.7964,0.6346,0.7922,0.0162,0.1863,0.0246,0.1821,0.9496,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,1.3095,0.4863,0.4846,0.6662,0.4936,0.6615,0.0017,0.1799,0.0072,0.1752,0.9496,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,1.7023,0.5896,0.4181,0.6511,0.4296,0.6461,0.1715,0.0615,0.16,0.0565,0.9496,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,1.5831,0.5367,0.5486,0.6839,0.5553,0.6815,0.0119,0.1472,0.0186,0.1448,0.9496,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,1.602,0.5384,0.5563,0.7779,0.5672,0.7731,0.0179,0.2395,0.0288,0.2347,0.9496,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,1.694,0.7005,0.692,0.8362,0.6991,0.8324,0.0085,0.1357,0.0015,0.1319,0.9496,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,1.8032,0.4778,0.5503,0.7708,0.5612,0.7652,0.0725,0.293,0.0834,0.2874,0.9496,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,1.5287,0.5469,0.5666,0.8261,0.5793,0.8193,0.0196,0.2791,0.0324,0.2724,0.9496,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,1.2764,0.5461,0.5683,0.764,0.5779,0.7594,0.0222,0.218,0.0318,0.2133,0.9496,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,1.1393,0.3754,0.3106,0.7364,0.3315,0.7265,0.0648,0.361,0.0439,0.3511,0.9496,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.4344,0.5691,0.4625,0.7534,0.4768,0.7466,0.1067,0.1843,0.0923,0.1775,0.9496,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,25,1.4393,0.5973,0.663,0.8094,0.6702,0.806,0.0657,0.2121,0.0729,0.2088,0.9496,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,1.2729,0.5102,0.4676,0.7309,0.4805,0.7245,0.0427,0.2206,0.0297,0.2143,0.9496,0.0213
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,25,1.3831,0.4206,0.4061,0.717,0.4215,0.7109,0.0145,0.2963,0.0009,0.2902,0.9496,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,1.5363,0.6058,0.5563,0.7815,0.5674,0.7764,0.0495,0.1757,0.0384,0.1706,0.9496,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,2.4578,0.5862,0.5299,0.6903,0.5377,0.6852,0.0563,0.1041,0.0485,0.099,0.9496,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,1.3933,0.599,0.6143,0.8367,0.6253,0.8313,0.0154,0.2377,0.0263,0.2323,0.9496,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,1.2443,0.5836,0.3857,0.7025,0.4013,0.6963,0.198,0.1189,0.1823,0.1127,0.9496,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.8781,0.6092,0.5879,0.7428,0.5955,0.7383,0.0213,0.1335,0.0137,0.1291,0.9496,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,1.2478,0.4428,0.3985,0.7248,0.4145,0.7175,0.0444,0.2819,0.0283,0.2747,0.9496,0.0213
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,25,1.2788,0.4172,0.4966,0.7336,0.5082,0.7278,0.0794,0.3163,0.091,0.3105,0.9496,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,2.0047,0.4633,0.4676,0.6864,0.4783,0.6809,0.0043,0.2231,0.015,0.2176,0.9496,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.8925,0.587,0.6391,0.8014,0.647,0.7967,0.052,0.2144,0.06,0.2097,0.9496,0.0213
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,25,1.9168,0.6109,0.6075,0.7385,0.6139,0.735,0.0034,0.1276,0.003,0.124,0.9496,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,1.4571,0.4881,0.4428,0.7216,0.4565,0.7148,0.0452,0.2335,0.0315,0.2267,0.9496,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,1.4264,0.4019,0.4531,0.7744,0.4689,0.7661,0.0512,0.3725,0.067,0.3642,0.9496,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,2.4172,0.6706,0.7321,0.8093,0.7359,0.8073,0.0614,0.1386,0.0652,0.1367,0.9496,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,1.3636,0.4471,0.4471,0.7389,0.4615,0.7334,0.0,0.2919,0.0144,0.2863,0.9496,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,1.6272,0.587,0.5171,0.7352,0.5278,0.73,0.07,0.1482,0.0592,0.1429,0.9496,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,1.625,0.587,0.4113,0.6794,0.4245,0.6733,0.1758,0.0924,0.1626,0.0863,0.9496,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,1.4554,0.5674,0.5273,0.7312,0.5373,0.7253,0.0401,0.1638,0.0301,0.1579,0.9496,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,1.9045,0.6067,0.5981,0.7335,0.6047,0.7291,0.0085,0.1268,0.0019,0.1224,0.9496,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.7266,0.7671,0.7204,0.7601,0.7278,0.7598,0.0467,0.007,0.0393,0.0072,0.8114,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,1.971,0.8526,0.8375,0.8176,0.8337,0.8175,0.0151,0.035,0.0189,0.0351,0.8114,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,2.8411,0.858,0.8714,0.8356,0.8647,0.8357,0.0134,0.0224,0.0067,0.0223,0.8114,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,2.196,0.8453,0.8714,0.8213,0.862,0.8215,0.0261,0.024,0.0167,0.0239,0.8114,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,2.3372,0.8199,0.8145,0.7941,0.8106,0.794,0.0054,0.0258,0.0092,0.0259,0.8114,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,3.1619,0.8521,0.8181,0.808,0.8161,0.8079,0.0341,0.0442,0.036,0.0442,0.8114,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,1.5526,0.5793,0.2332,0.3747,0.2599,0.3746,0.346,0.2046,0.3194,0.2047,0.8114,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,2.4943,0.8518,0.8181,0.8017,0.815,0.8016,0.0338,0.0501,0.0369,0.0502,0.8114,0.0025
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,25,2.9617,0.884,0.8985,0.8673,0.8927,0.8675,0.0145,0.0167,0.0087,0.0165,0.8114,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,2.4942,0.8326,0.8274,0.824,0.8268,0.824,0.0052,0.0086,0.0058,0.0086,0.8114,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,2.1281,0.8585,0.8558,0.8427,0.8533,0.8427,0.0027,0.0157,0.0052,0.0158,0.8114,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,1.6106,0.8257,0.8652,0.8469,0.8617,0.8469,0.0394,0.0212,0.036,0.0212,0.8114,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,2.1386,0.8455,0.833,0.8219,0.8309,0.8219,0.0125,0.0237,0.0146,0.0237,0.8114,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,2.0536,0.7949,0.7729,0.782,0.7746,0.7819,0.022,0.0128,0.0203,0.013,0.8114,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,2.4482,0.8772,0.8158,0.8431,0.8209,0.843,0.0614,0.0341,0.0563,0.0342,0.8114,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,1.1477,0.8576,0.8587,0.8764,0.862,0.8762,0.0011,0.0188,0.0044,0.0186,0.8114,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,1.5533,0.766,0.7545,0.7759,0.7585,0.7757,0.0115,0.01,0.0075,0.0097,0.8114,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,3.4478,0.8544,0.8439,0.8213,0.8396,0.8213,0.0106,0.0331,0.0148,0.0331,0.8114,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,3.2401,0.871,0.8714,0.8357,0.8647,0.8359,0.0004,0.0353,0.0063,0.0352,0.8114,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,14.4891,0.8842,0.8903,0.8532,0.8833,0.8532,0.0061,0.031,0.0009,0.0309,0.8114,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,6.9218,0.885,0.8903,0.8559,0.8838,0.8561,0.0053,0.0291,0.0012,0.0289,0.8114,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,2.4353,0.8485,0.817,0.8138,0.8163,0.8137,0.0316,0.0348,0.0322,0.0349,0.8114,0.0025
