model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-3.4062,0.5239,0.5208,0.4637,0.5025,0.4635,0.003,0.0602,0.0214,0.0603,0.6795,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.2516,0.7104,0.7331,0.505,0.6611,0.5084,0.0227,0.2054,0.0493,0.2019,0.6795,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-2.7418,0.6255,0.5785,0.489,0.5502,0.4902,0.047,0.1365,0.0753,0.1352,0.6795,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.4302,0.7074,0.6808,0.4888,0.6205,0.4928,0.0265,0.2185,0.0868,0.2146,0.6795,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-3.0633,0.6543,0.7635,0.5633,0.7002,0.5661,0.1092,0.091,0.0459,0.0881,0.6795,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-2.7018,0.3768,0.3397,0.3941,0.3568,0.3931,0.0371,0.0173,0.02,0.0163,0.6795,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-2.7857,0.3958,0.3707,0.3875,0.3755,0.3857,0.025,0.0083,0.0202,0.0101,0.6795,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-3.0399,0.5921,0.6611,0.4874,0.606,0.4893,0.069,0.1047,0.0139,0.1028,0.6795,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,2.3437,0.3487,0.3275,0.324,0.326,0.3227,0.0212,0.0248,0.0228,0.026,0.6795,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-1.2882,0.7293,0.7233,0.5662,0.6736,0.5684,0.0061,0.1631,0.0557,0.1609,0.6795,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-2.4682,0.6118,0.6823,0.5228,0.6319,0.5249,0.0705,0.0891,0.02,0.087,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.6587,0.486,0.5565,0.4329,0.5173,0.4342,0.0705,0.0531,0.0313,0.0518,0.6795,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.9545,0.3669,0.3048,0.255,0.2892,0.2562,0.0622,0.112,0.0777,0.1108,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.9937,0.5277,0.3904,0.3579,0.3799,0.3576,0.1372,0.1698,0.1478,0.1701,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-1.0372,0.602,0.7331,0.5959,0.6899,0.5982,0.1312,0.006,0.0879,0.0038,0.6795,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-2.5356,0.2873,0.1744,0.2748,0.2061,0.2734,0.113,0.0126,0.0812,0.0139,0.6795,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.2364,0.0,0.0,0.3653,0.1152,0.3595,0.0,0.3653,0.1152,0.3595,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-1.093,0.5345,0.6027,0.5482,0.5856,0.5492,0.0682,0.0137,0.0511,0.0147,0.6795,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-2.9604,0.6096,0.6884,0.5705,0.6511,0.5721,0.0788,0.0391,0.0416,0.0375,0.6795,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.8079,0.097,0.0303,0.2453,0.0981,0.2419,0.0667,0.1483,0.0011,0.1449,0.6795,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-3.1,0.3677,0.4526,0.4474,0.4505,0.4461,0.0849,0.0797,0.0828,0.0784,0.6795,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.6578,0.7309,0.8469,0.6064,0.771,0.6103,0.116,0.1245,0.0402,0.1205,0.6795,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,1.5745,0.2282,0.2805,0.3269,0.2952,0.3263,0.0523,0.0987,0.067,0.0981,0.6795,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-1.5314,0.492,0.5118,0.5107,0.5113,0.5105,0.0197,0.0186,0.0193,0.0184,0.6795,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.3519,0.7089,0.7551,0.507,0.677,0.5113,0.0462,0.2019,0.0319,0.1976,0.6795,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-0.1396,0.351,0.2365,0.2785,0.2499,0.2784,0.1145,0.0725,0.1011,0.0727,0.6795,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,2.6667,0.2441,0.0864,0.3381,0.1659,0.3342,0.1577,0.094,0.0783,0.0901,0.6795,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-0.9132,0.4814,0.5383,0.4509,0.5107,0.4521,0.0569,0.0305,0.0292,0.0293,0.6795,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-0.3264,0.6945,0.5815,0.4752,0.548,0.4769,0.113,0.2193,0.1465,0.2176,0.6795,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.5274,0.5095,0.3343,0.3306,0.333,0.3303,0.1751,0.1789,0.1764,0.1792,0.6795,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-0.5129,0.348,0.4981,0.4177,0.4726,0.4186,0.1501,0.0697,0.1246,0.0706,0.6795,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-2.2233,0.5519,0.5064,0.4342,0.4834,0.4346,0.0455,0.1177,0.0685,0.1174,0.6795,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.0454,0.6459,0.6899,0.5268,0.6384,0.5292,0.044,0.1191,0.0075,0.1168,0.6795,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.2569,0.0508,0.0766,0.2653,0.1361,0.2623,0.0258,0.2145,0.0853,0.2115,0.6795,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.2602,0.0311,0.05,0.4052,0.1619,0.3991,0.019,0.3741,0.1308,0.368,0.6795,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.9139,0.4511,0.3624,0.3592,0.3613,0.359,0.0887,0.0919,0.0898,0.0921,0.6795,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,-2.7331,0.5792,0.5133,0.4555,0.4948,0.4557,0.066,0.1237,0.0844,0.1235,0.6795,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,1.123,0.1873,0.2183,0.4068,0.2772,0.402,0.0311,0.2195,0.0899,0.2147,0.6795,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-3.3413,0.5807,0.8082,0.612,0.746,0.6142,0.2274,0.0312,0.1653,0.0335,0.6795,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.3383,0.2669,0.1971,0.2801,0.223,0.278,0.0697,0.0132,0.0438,0.0111,0.6795,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-1.8771,0.7005,0.7763,0.5917,0.7179,0.5938,0.0758,0.1089,0.0173,0.1067,0.6795,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-0.7712,0.6346,0.6907,0.4879,0.6266,0.4909,0.0561,0.1467,0.0079,0.1437,0.6795,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,-1.9774,0.7225,0.8203,0.6275,0.7595,0.6305,0.0978,0.095,0.037,0.092,0.6795,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,1.1817,0.229,0.329,0.2899,0.3164,0.2897,0.1001,0.0609,0.0875,0.0607,0.6795,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-2.2781,0.561,0.5413,0.468,0.5175,0.467,0.0197,0.093,0.0435,0.094,0.6795,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.2975,0.4208,0.4094,0.404,0.4076,0.4037,0.0114,0.0168,0.0132,0.0171,0.6795,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-3.6041,0.4723,0.4246,0.4264,0.4248,0.4252,0.0478,0.0459,0.0476,0.0471,0.6795,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,0.2224,0.0948,0.1539,0.3504,0.2153,0.3456,0.0591,0.2557,0.1206,0.2508,0.6795,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-1.1624,0.3108,0.2926,0.3119,0.2985,0.3109,0.0182,0.0011,0.0124,0.0,0.6795,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-0.8009,0.6429,0.6634,0.4735,0.6033,0.476,0.0205,0.1694,0.0396,0.1669,0.6795,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-0.7712,0.6376,0.6907,0.4879,0.6266,0.4909,0.0531,0.1497,0.011,0.1467,0.6795,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.5922,0.3844,0.4428,0.3886,0.4257,0.3894,0.0584,0.0042,0.0413,0.005,0.6795,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,-1.7899,0.6846,0.724,0.5665,0.6742,0.5686,0.0394,0.1181,0.0104,0.116,0.6795,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.1729,0.5701,0.6429,0.4941,0.5959,0.4962,0.0728,0.076,0.0258,0.0739,0.6795,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-1.4089,0.0083,0.0,0.2565,0.0808,0.252,0.0083,0.2482,0.0724,0.2437,0.6795,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-0.9833,0.7172,0.7309,0.4925,0.6556,0.4959,0.0136,0.2248,0.0617,0.2213,0.6795,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,-0.2398,0.4526,0.4064,0.3779,0.3973,0.378,0.0462,0.0747,0.0553,0.0746,0.6795,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-1.32,0.6497,0.6096,0.4567,0.5611,0.4585,0.0402,0.193,0.0886,0.1912,0.6795,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,1.4399,0.6293,0.6914,0.5152,0.6358,0.5179,0.0622,0.114,0.0065,0.1114,0.6795,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-3.6655,0.3397,0.398,0.379,0.3917,0.3783,0.0584,0.0394,0.052,0.0386,0.6795,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,-2.9882,0.608,0.7066,0.5647,0.6617,0.5665,0.0986,0.0433,0.0536,0.0416,0.6795,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-4.3653,0.5944,0.771,0.5716,0.7079,0.5739,0.1766,0.0228,0.1135,0.0205,0.6795,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.8009,0.6467,0.6634,0.4735,0.6033,0.476,0.0167,0.1732,0.0434,0.1707,0.6795,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,0.9409,0.0,0.0,0.1913,0.0603,0.188,0.0,0.1913,0.0603,0.188,0.6795,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-2.5758,0.3632,0.4587,0.3846,0.4351,0.3853,0.0955,0.0215,0.072,0.0221,0.6795,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-1.4282,0.5451,0.7127,0.5518,0.6615,0.5532,0.1676,0.0067,0.1164,0.0081,0.6795,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.3728,0.2623,0.392,0.3532,0.3798,0.354,0.1296,0.0909,0.1175,0.0917,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-2.42,0.6027,0.6164,0.5135,0.5838,0.5149,0.0136,0.0892,0.0189,0.0879,0.6795,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,1.783,0.3669,0.257,0.29,0.2675,0.2897,0.1099,0.077,0.0994,0.0772,0.6795,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-2.0167,0.6338,0.6444,0.4755,0.5911,0.4781,0.0106,0.1583,0.0427,0.1558,0.6795,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-6.9811,0.6414,0.6634,0.5042,0.6129,0.506,0.022,0.1372,0.0285,0.1354,0.6795,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-0.6044,0.4397,0.4503,0.4198,0.4409,0.4207,0.0106,0.02,0.0011,0.019,0.6795,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-1.3677,0.4026,0.4299,0.3869,0.4161,0.3868,0.0273,0.0157,0.0135,0.0158,0.6795,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,-2.0638,0.7119,0.724,0.5594,0.672,0.5617,0.0121,0.1525,0.0399,0.1503,0.6795,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,0.3867,0.7066,0.7127,0.4945,0.6439,0.4981,0.0061,0.2121,0.0627,0.2085,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-3.7209,0.3935,0.4928,0.4278,0.4718,0.4273,0.0993,0.0343,0.0783,0.0338,0.6795,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,2.3133,0.2926,0.1994,0.2665,0.2205,0.2652,0.0933,0.0262,0.0721,0.0274,0.6795,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-2.5375,0.3321,0.3601,0.3461,0.3554,0.3453,0.0281,0.014,0.0233,0.0132,0.6795,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.8369,0.0993,0.1698,0.3197,0.2169,0.3166,0.0705,0.2204,0.1175,0.2173,0.6795,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,-2.5212,0.6247,0.4829,0.4375,0.4685,0.438,0.1418,0.1872,0.1562,0.1867,0.6795,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-4.0816,0.0751,0.1827,0.3217,0.2261,0.3182,0.1077,0.2467,0.1511,0.2431,0.6795,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,1.52,0.0667,0.0,0.1374,0.0434,0.1354,0.0667,0.0707,0.0233,0.0687,0.6795,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.3559,0.4556,0.4033,0.4077,0.4046,0.4073,0.0523,0.0479,0.051,0.0483,0.6795,0.019
