model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,2.0524,0.5656,0.6187,0.4652,0.5704,0.4681,0.0531,0.1003,0.0048,0.0975,0.6795,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,2.1574,0.0561,0.0455,0.1836,0.089,0.1813,0.0106,0.1275,0.0329,0.1252,0.6795,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.7112,0.2426,0.4344,0.3657,0.4127,0.3668,0.1918,0.1231,0.1701,0.1242,0.6795,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,1.5796,0.5823,0.7513,0.5484,0.6877,0.5527,0.1691,0.0339,0.1054,0.0295,0.6795,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,3.251,0.188,0.1789,0.3008,0.2173,0.2988,0.0091,0.1128,0.0293,0.1108,0.6795,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,0.4689,0.3086,0.1994,0.2429,0.213,0.2419,0.1092,0.0657,0.0956,0.0667,0.6795,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,0.3394,0.6702,0.7096,0.4924,0.641,0.4955,0.0394,0.1778,0.0292,0.1747,0.6795,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.8009,0.6505,0.6634,0.4735,0.6033,0.476,0.0129,0.177,0.0472,0.1745,0.6795,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-0.79,0.6452,0.6801,0.4831,0.6179,0.4861,0.0349,0.162,0.0273,0.159,0.6795,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,1.6929,0.583,0.6429,0.4737,0.5895,0.4764,0.0599,0.1093,0.0065,0.1066,0.6795,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-0.6052,0.652,0.6907,0.4973,0.6296,0.5002,0.0387,0.1547,0.0224,0.1518,0.6795,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-0.3383,0.4405,0.3586,0.3162,0.3451,0.3165,0.0819,0.1243,0.0954,0.124,0.6795,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.8082,0.5762,0.5216,0.3732,0.4744,0.3744,0.0546,0.203,0.1018,0.2018,0.6795,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,-0.1329,0.5459,0.5504,0.4133,0.5072,0.4155,0.0045,0.1326,0.0387,0.1304,0.6795,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,0.8319,0.5277,0.5406,0.439,0.5085,0.4404,0.0129,0.0887,0.0192,0.0873,0.6795,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,1.3992,0.0008,0.0,0.1122,0.0354,0.1104,0.0008,0.1115,0.0346,0.1097,0.6795,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,1.3327,0.066,0.0743,0.2307,0.1233,0.2273,0.0083,0.1647,0.0574,0.1613,0.6795,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,0.2999,0.5967,0.6535,0.4554,0.591,0.4584,0.0569,0.1413,0.0057,0.1383,0.6795,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,-0.7549,0.4807,0.608,0.4533,0.5592,0.4558,0.1274,0.0274,0.0786,0.0249,0.6795,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,-0.1173,0.721,0.7521,0.529,0.6818,0.5327,0.0311,0.192,0.0392,0.1883,0.6795,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,3.7364,0.0493,0.0,0.2118,0.0667,0.2081,0.0493,0.1625,0.0174,0.1589,0.6795,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-0.7769,0.5049,0.6194,0.443,0.5635,0.445,0.1145,0.0619,0.0586,0.0599,0.6795,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,3.0955,0.1842,0.0136,0.2272,0.0812,0.2243,0.1706,0.043,0.1031,0.04,0.6795,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-0.4235,0.5102,0.5383,0.3803,0.4882,0.3821,0.0281,0.13,0.022,0.1281,0.6795,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,1.7473,0.6096,0.6573,0.5853,0.6342,0.5852,0.0478,0.0243,0.0247,0.0243,0.6795,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.0476,0.6778,0.7445,0.5334,0.678,0.537,0.0667,0.1444,0.0002,0.1408,0.6795,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,25,0.7379,0.5148,0.627,0.4414,0.5685,0.4445,0.1122,0.0733,0.0537,0.0702,0.6795,0.019
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,25,0.4204,0.4094,0.4943,0.4103,0.4675,0.4108,0.0849,0.0009,0.0581,0.0014,0.6795,0.019
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,25,2.3873,0.4632,0.4458,0.3713,0.4222,0.3722,0.0174,0.092,0.041,0.0911,0.6795,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,2.8007,0.0,0.0,0.1768,0.0558,0.174,0.0,0.1768,0.0558,0.174,0.6795,0.019
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,25,1.359,0.2108,0.2866,0.2654,0.2798,0.2655,0.0758,0.0547,0.069,0.0547,0.6795,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,25,2.3478,0.2479,0.3116,0.3473,0.3225,0.3456,0.0637,0.0994,0.0746,0.0977,0.6795,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.5624,0.4928,0.5428,0.4384,0.5097,0.4396,0.05,0.0544,0.0169,0.0532,0.6795,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,-0.2374,0.4124,0.3965,0.3149,0.3709,0.3165,0.0159,0.0975,0.0416,0.0959,0.6795,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,1.7844,0.5921,0.7218,0.5282,0.661,0.5323,0.1296,0.0639,0.0689,0.0598,0.6795,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,-0.2276,0.3457,0.2775,0.2372,0.2647,0.2376,0.0682,0.1085,0.081,0.1081,0.6795,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,2.8144,0.0879,0.0455,0.2025,0.0949,0.1998,0.0425,0.1146,0.007,0.1118,0.6795,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,0.1182,0.1941,0.2047,0.2512,0.2195,0.2508,0.0106,0.0571,0.0254,0.0567,0.6795,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,0.6112,0.1676,0.1706,0.2263,0.1882,0.2256,0.003,0.0587,0.0207,0.0581,0.6795,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,1.7236,0.2866,0.1585,0.1723,0.1628,0.172,0.1281,0.1143,0.1238,0.1146,0.6795,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,1.1781,0.1327,0.1759,0.2224,0.1906,0.2217,0.0432,0.0897,0.0579,0.089,0.6795,0.019
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,25,0.5089,0.0842,0.0,0.1114,0.0351,0.1095,0.0842,0.0272,0.0491,0.0254,0.6795,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,4.5255,0.0857,0.1835,0.2953,0.2187,0.2933,0.0978,0.2097,0.133,0.2077,0.6795,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,0.1011,0.1759,0.1122,0.1534,0.1254,0.1532,0.0637,0.0225,0.0505,0.0227,0.6795,0.019
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,25,1.3106,0.1236,0.0728,0.1647,0.1018,0.1635,0.0508,0.0411,0.0217,0.0399,0.6795,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,3.8306,0.0591,0.0455,0.2356,0.1054,0.2325,0.0136,0.1764,0.0463,0.1734,0.6795,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,2.8544,0.0,0.0,0.2238,0.0705,0.2199,0.0,0.2238,0.0705,0.2199,0.6795,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,2.4912,0.1205,0.0728,0.2329,0.1234,0.2306,0.0478,0.1124,0.0028,0.1101,0.6795,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,4.0747,0.047,0.0455,0.2382,0.1063,0.2351,0.0015,0.1912,0.0593,0.1881,0.6795,0.019
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,25,2.4675,0.3222,0.2964,0.2681,0.2875,0.2686,0.0258,0.0541,0.0347,0.0537,0.6795,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,1.2771,0.0902,0.094,0.1656,0.1166,0.1644,0.0038,0.0754,0.0263,0.0742,0.6795,0.019
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,25,1.4504,0.0516,0.0773,0.2336,0.1266,0.231,0.0258,0.1821,0.075,0.1794,0.6795,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,1.7595,0.0917,0.135,0.191,0.1526,0.1901,0.0432,0.0993,0.0609,0.0984,0.6795,0.019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,25,3.0246,0.0758,0.1077,0.2432,0.1506,0.2416,0.0318,0.1674,0.0748,0.1658,0.6795,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,-0.1531,0.1569,0.0842,0.1867,0.1167,0.1858,0.0728,0.0297,0.0402,0.0289,0.6795,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,2.8023,0.0326,0.0455,0.2299,0.1035,0.2264,0.0129,0.1973,0.0709,0.1938,0.6795,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,3.7276,0.0864,0.0455,0.253,0.1109,0.2495,0.0409,0.1666,0.0245,0.1631,0.6795,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,1.6149,0.0735,0.0895,0.2748,0.148,0.2721,0.0159,0.2012,0.0745,0.1985,0.6795,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,3.0189,0.1706,0.1296,0.2533,0.1687,0.2515,0.0409,0.0828,0.0019,0.0809,0.6795,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.3422,0.254,0.138,0.2311,0.1673,0.2296,0.116,0.0229,0.0866,0.0244,0.6795,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,3.2235,0.0781,0.0485,0.2338,0.1069,0.2307,0.0296,0.1557,0.0288,0.1526,0.6795,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,5.2969,0.0834,0.0,0.1544,0.0489,0.1527,0.0834,0.0711,0.0345,0.0693,0.6795,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,3.8294,0.0311,0.0,0.1878,0.0591,0.1844,0.0311,0.1567,0.028,0.1533,0.6795,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,2.6735,0.2161,0.1372,0.4183,0.2255,0.4125,0.0788,0.2023,0.0094,0.1964,0.6795,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,1.9381,0.1228,0.207,0.2856,0.2316,0.2838,0.0842,0.1628,0.1088,0.161,0.6795,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,2.0435,0.1403,0.1039,0.261,0.1536,0.2589,0.0364,0.1208,0.0133,0.1187,0.6795,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,4.1436,0.0356,0.0,0.1978,0.0623,0.1944,0.0356,0.1621,0.0267,0.1588,0.6795,0.019
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,25,4.2979,0.0121,0.0,0.2731,0.0861,0.2685,0.0121,0.2609,0.0739,0.2564,0.6795,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,3.0378,0.2676,0.1956,0.2693,0.2194,0.2698,0.072,0.0017,0.0482,0.0022,0.6795,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,2.0988,0.1198,0.1873,0.2445,0.2052,0.2433,0.0675,0.1247,0.0854,0.1235,0.6795,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,1.8534,0.1221,0.094,0.1615,0.1153,0.1604,0.0281,0.0394,0.0068,0.0384,0.6795,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,2.8289,0.0751,0.0455,0.302,0.1263,0.2976,0.0296,0.2269,0.0512,0.2225,0.6795,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,1.233,0.1221,0.094,0.2001,0.1274,0.1983,0.0281,0.0781,0.0054,0.0763,0.6795,0.019
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,25,4.1307,0.0197,0.0,0.2916,0.0918,0.2863,0.0197,0.2719,0.0721,0.2666,0.6795,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,4.4143,0.0265,0.0,0.2602,0.0819,0.2556,0.0265,0.2336,0.0554,0.2291,0.6795,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,3.6528,0.0091,0.0743,0.2452,0.1279,0.2414,0.0652,0.2361,0.1188,0.2323,0.6795,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,1.1214,0.113,0.1994,0.2213,0.2062,0.2207,0.0864,0.1083,0.0933,0.1078,0.6795,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,1.1962,0.0993,0.0864,0.1634,0.1107,0.1622,0.0129,0.0641,0.0114,0.0628,0.6795,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,2.8856,0.0447,0.0455,0.2487,0.1096,0.2454,0.0008,0.204,0.0648,0.2006,0.6795,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,1.5608,0.1433,0.135,0.2826,0.1811,0.279,0.0083,0.1393,0.0378,0.1357,0.6795,0.019
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,25,1.3504,0.3275,0.1683,0.2063,0.1804,0.2061,0.1592,0.1213,0.1471,0.1214,0.6795,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,3.3935,0.0129,0.0303,0.304,0.1165,0.2992,0.0174,0.2911,0.1036,0.2863,0.6795,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,2.4969,0.0682,0.1721,0.3003,0.2124,0.2979,0.1039,0.2321,0.1442,0.2297,0.6795,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,3.9873,0.1221,0.1562,0.2955,0.2,0.2929,0.0341,0.1734,0.0779,0.1709,0.6795,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,2.2632,0.1312,0.1562,0.2374,0.1817,0.2357,0.025,0.1063,0.0505,0.1045,0.6795,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,2.4399,0.1175,0.0728,0.1534,0.0983,0.1525,0.0447,0.0359,0.0192,0.0349,0.6795,0.019
