model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.027,0.5551,0.7796,0.5129,0.7577,0.5237,0.2245,0.0422,0.2026,0.0314,0.9145,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6012,0.5061,0.6857,0.4765,0.6686,0.4852,0.1796,0.0296,0.1624,0.021,0.9145,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0946,0.7551,0.6408,0.7129,0.647,0.7127,0.1143,0.0422,0.1081,0.0424,0.9145,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8739,0.6286,0.5959,0.7125,0.6055,0.7078,0.0327,0.084,0.0231,0.0792,0.9145,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1911,0.6694,0.6122,0.6394,0.6146,0.6392,0.0571,0.03,0.0548,0.0301,0.9145,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4092,0.5102,0.5633,0.5238,0.5602,0.5272,0.0531,0.0136,0.05,0.017,0.9145,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2539,0.5102,0.7633,0.4674,0.7387,0.476,0.2531,0.0428,0.2285,0.0342,0.9145,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4312,0.4694,0.6,0.4645,0.5886,0.4671,0.1306,0.0049,0.1193,0.0022,0.9145,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6881,0.5878,0.3429,0.6357,0.3672,0.6276,0.2449,0.0479,0.2206,0.0398,0.9145,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4007,0.5592,0.7102,0.4472,0.6882,0.4528,0.151,0.1119,0.129,0.1063,0.9145,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8131,0.1959,0.1592,0.3485,0.1747,0.3409,0.0367,0.1525,0.0212,0.145,0.9145,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.347,0.4531,0.4122,0.3697,0.4082,0.3654,0.0408,0.0833,0.0448,0.0877,0.9145,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6103,0.4163,0.302,0.4209,0.3117,0.4152,0.1143,0.0046,0.1046,0.0011,0.9145,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1216,0.4327,0.4694,0.3872,0.4624,0.3871,0.0367,0.0454,0.0297,0.0455,0.9145,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6815,0.2408,0.3102,0.3833,0.3164,0.3823,0.0694,0.1425,0.0755,0.1415,0.9145,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8979,0.2571,0.2612,0.3407,0.2681,0.3416,0.0041,0.0835,0.011,0.0845,0.9145,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9187,0.1878,0.2041,0.3179,0.2135,0.3141,0.0163,0.1301,0.0257,0.1263,0.9145,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0167,0.2531,0.2776,0.3416,0.2828,0.339,0.0245,0.0885,0.0297,0.0859,0.9145,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1579,0.6041,0.6204,0.5181,0.6119,0.5203,0.0163,0.0859,0.0078,0.0838,0.9145,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1403,0.5592,0.6204,0.5593,0.6154,0.5615,0.0612,0.0001,0.0562,0.0023,0.9145,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1655,0.5878,0.6204,0.5291,0.6128,0.5314,0.0327,0.0587,0.025,0.0564,0.9145,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0115,0.3388,0.5959,0.2992,0.5713,0.3076,0.2571,0.0396,0.2325,0.0311,0.9145,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0799,0.5306,0.4653,0.5226,0.47,0.5206,0.0653,0.008,0.0606,0.01,0.9145,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4539,0.7429,0.8776,0.7405,0.8663,0.7464,0.1347,0.0023,0.1235,0.0035,0.9145,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3613,0.6857,0.3878,0.6915,0.4133,0.6867,0.298,0.0058,0.2724,0.001,0.9145,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1651,0.7388,0.498,0.7136,0.516,0.7085,0.2408,0.0252,0.2228,0.0303,0.9145,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4014,0.8204,0.8,0.82,0.8017,0.8195,0.0204,0.0005,0.0187,0.0009,0.9145,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2061,0.5265,0.6122,0.4889,0.602,0.492,0.0857,0.0376,0.0754,0.0345,0.9145,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1216,0.702,0.6898,0.6908,0.6899,0.6906,0.0122,0.0113,0.0122,0.0114,0.9145,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6489,0.5388,0.7102,0.503,0.6927,0.5055,0.1714,0.0357,0.1539,0.0333,0.9145,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4025,0.7388,0.6408,0.7356,0.6487,0.7336,0.098,0.0032,0.09,0.0052,0.9145,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7613,0.8327,0.8,0.8343,0.8028,0.8325,0.0327,0.0017,0.0299,0.0001,0.9145,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6159,0.7143,0.4857,0.6464,0.499,0.641,0.2286,0.0679,0.2153,0.0733,0.9145,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6656,0.5469,0.4653,0.5918,0.4759,0.5894,0.0816,0.0448,0.071,0.0425,0.9145,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4672,0.7347,0.7551,0.7525,0.7549,0.7531,0.0204,0.0178,0.0202,0.0184,0.9145,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5652,0.7837,0.9224,0.774,0.9104,0.7811,0.1388,0.0097,0.1267,0.0025,0.9145,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4561,0.6163,0.498,0.5803,0.5048,0.5776,0.1184,0.036,0.1116,0.0388,0.9145,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5523,0.6898,0.6408,0.7229,0.6477,0.7218,0.049,0.0331,0.0421,0.032,0.9145,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0645,0.551,0.3143,0.5667,0.335,0.5571,0.2367,0.0157,0.216,0.0061,0.9145,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.36,0.7837,0.8082,0.7662,0.8048,0.7685,0.0245,0.0175,0.0211,0.0151,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8801,0.849,0.9224,0.8437,0.9158,0.8448,0.0735,0.0053,0.0668,0.0041,0.9145,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3188,0.7469,0.498,0.7247,0.5168,0.7189,0.249,0.0222,0.2301,0.028,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6494,0.8449,0.8,0.8238,0.8019,0.8225,0.0449,0.0211,0.043,0.0224,0.9145,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8659,0.8408,0.9224,0.8425,0.9157,0.844,0.0816,0.0017,0.0749,0.0032,0.9145,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2394,0.7102,0.6245,0.7012,0.6311,0.7023,0.0857,0.009,0.0791,0.0079,0.9145,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9041,0.7306,0.7633,0.716,0.7595,0.7198,0.0327,0.0146,0.0289,0.0108,0.9145,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1411,0.7469,0.8,0.7106,0.7928,0.7157,0.0531,0.0364,0.0459,0.0312,0.9145,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1614,0.7429,0.498,0.7452,0.5185,0.7384,0.2449,0.0023,0.2243,0.0045,0.9145,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4829,0.7102,0.7551,0.7156,0.752,0.719,0.0449,0.0053,0.0418,0.0088,0.9145,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8689,0.7347,0.6408,0.7148,0.647,0.7137,0.0939,0.0199,0.0876,0.021,0.9145,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.4463,0.7429,0.6408,0.7124,0.6468,0.7106,0.102,0.0305,0.0961,0.0322,0.9145,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5953,0.3796,0.2082,0.4415,0.2275,0.4349,0.1714,0.0619,0.1521,0.0553,0.9145,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9847,0.8082,0.8,0.8214,0.8017,0.8202,0.0082,0.0132,0.0064,0.012,0.9145,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1184,0.6286,0.6204,0.5772,0.6169,0.5797,0.0082,0.0514,0.0116,0.0488,0.9145,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7634,0.7429,0.6408,0.7473,0.6497,0.7445,0.102,0.0044,0.0932,0.0017,0.9145,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2585,0.6408,0.6122,0.6199,0.613,0.6215,0.0286,0.0209,0.0278,0.0193,0.9145,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5108,0.6327,0.6122,0.6196,0.6129,0.6197,0.0204,0.013,0.0198,0.013,0.9145,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8798,0.449,0.4449,0.5133,0.4505,0.5102,0.0041,0.0644,0.0015,0.0612,0.9145,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3027,0.7061,0.498,0.6979,0.5147,0.6933,0.2082,0.0082,0.1915,0.0128,0.9145,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.04,0.7347,0.8327,0.7096,0.8224,0.7132,0.098,0.0251,0.0877,0.0215,0.9145,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1663,0.6816,0.4408,0.7172,0.4636,0.7076,0.2408,0.0355,0.218,0.026,0.9145,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3146,0.7878,0.5878,0.6984,0.5972,0.6978,0.2,0.0894,0.1906,0.09,0.9145,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5801,0.7837,0.7551,0.7635,0.7558,0.7637,0.0286,0.0202,0.0278,0.02,0.9145,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4051,0.7265,0.6204,0.7204,0.6288,0.7189,0.1061,0.0061,0.0977,0.0076,0.9145,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4552,0.7429,0.7633,0.7304,0.7607,0.733,0.0204,0.0125,0.0178,0.0098,0.9145,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7362,0.8122,0.8,0.8281,0.8022,0.8255,0.0122,0.0158,0.0101,0.0133,0.9145,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8113,0.751,0.6408,0.7159,0.6471,0.714,0.1102,0.0351,0.1039,0.037,0.9145,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,792.9317,0.7388,0.7551,0.7388,0.7537,0.7388,0.0163,0.0,0.0149,0.0,0.9145,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7896,0.7306,0.6408,0.7155,0.6471,0.7145,0.0898,0.0151,0.0835,0.0161,0.9145,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5699,0.7102,0.498,0.7045,0.5152,0.6996,0.2122,0.0057,0.195,0.0106,0.9145,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2425,0.7592,0.7551,0.7483,0.7546,0.7493,0.0041,0.0109,0.0046,0.0099,0.9145,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8041,0.7796,0.9224,0.7666,0.9097,0.7734,0.1429,0.013,0.1301,0.0062,0.9145,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2034,0.7306,0.6408,0.741,0.6492,0.7391,0.0898,0.0104,0.0814,0.0085,0.9145,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2723,0.8245,0.9224,0.8296,0.9146,0.8311,0.098,0.0051,0.0902,0.0066,0.9145,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5408,0.7388,0.6122,0.7256,0.6216,0.722,0.1265,0.0131,0.1172,0.0168,0.9145,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1762,0.8,0.7551,0.7528,0.7548,0.7518,0.0449,0.0472,0.0452,0.0482,0.9145,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.692,0.6816,0.498,0.6895,0.5139,0.6848,0.1837,0.0079,0.1677,0.0032,0.9145,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8702,0.8367,0.9224,0.8306,0.9147,0.8318,0.0857,0.0062,0.078,0.0049,0.9145,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.092,0.7878,0.8776,0.7667,0.8684,0.7702,0.0898,0.0211,0.0806,0.0176,0.9145,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1737,0.8245,0.9224,0.8387,0.9154,0.8401,0.098,0.0143,0.0909,0.0156,0.9145,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2518,0.8367,0.8,0.8229,0.8019,0.8222,0.0367,0.0138,0.0348,0.0145,0.9145,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3464,0.7388,0.7633,0.6994,0.7581,0.7028,0.0245,0.0394,0.0193,0.036,0.9145,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9485,0.7347,0.6122,0.7204,0.6212,0.717,0.1224,0.0143,0.1135,0.0177,0.9145,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6309,0.698,0.6408,0.7104,0.6468,0.7106,0.0571,0.0124,0.0512,0.0127,0.9145,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,792.9317,0.7388,0.7551,0.7388,0.7537,0.7388,0.0163,0.0,0.0149,0.0,0.9145,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5763,0.7388,0.7633,0.7345,0.7611,0.7375,0.0245,0.0042,0.0223,0.0013,0.9145,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9887,0.702,0.6408,0.7038,0.6462,0.7036,0.0612,0.0018,0.0559,0.0016,0.9145,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6431,0.498,0.6041,0.4957,0.5948,0.4961,0.1061,0.0022,0.0969,0.0019,0.9145,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0512,0.7265,0.498,0.7152,0.5161,0.7106,0.2286,0.0113,0.2104,0.0159,0.9145,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6546,0.751,0.7551,0.7529,0.7549,0.7524,0.0041,0.0019,0.0039,0.0014,0.9145,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4782,0.7265,0.7551,0.7501,0.7547,0.7505,0.0286,0.0236,0.0282,0.024,0.9145,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,160.2778,0.7347,0.7551,0.7388,0.7537,0.7388,0.0204,0.0041,0.019,0.0041,0.9145,0.0408
