model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2906,0.055,0.103,0.2483,0.1307,0.2462,0.048,0.1933,0.0757,0.1912,0.8064,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1281,0.735,0.792,0.5562,0.7472,0.5606,0.057,0.1788,0.0122,0.1744,0.8064,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.0526,0.4411,0.4309,0.7715,0.6293,0.7735,0.0103,0.3304,0.1881,0.3324,0.421,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.4492,0.5916,0.5975,0.5689,0.5821,0.571,0.0059,0.0227,0.0095,0.0206,0.421,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.1597,0.6507,0.6961,0.619,0.6542,0.6237,0.0454,0.0317,0.0035,0.027,0.421,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.1909,0.5955,0.6321,0.633,0.6347,0.6365,0.0366,0.0375,0.0392,0.041,0.421,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0279,0.3859,0.3425,0.6047,0.496,0.6076,0.0435,0.2188,0.1101,0.2217,0.421,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1153,0.4734,0.4436,0.3336,0.3818,0.3369,0.0298,0.1398,0.0916,0.1365,0.421,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.0519,0.4001,0.3688,0.3613,0.3655,0.3632,0.0313,0.0388,0.0346,0.0369,0.421,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-0.1283,0.4929,0.4729,0.1552,0.2919,0.1603,0.02,0.3377,0.201,0.3326,0.421,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.414,0.6351,0.6649,0.7075,0.6911,0.7102,0.0298,0.0724,0.056,0.0751,0.421,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0741,0.6023,0.5857,0.5992,0.5956,0.6027,0.0166,0.0032,0.0068,0.0004,0.421,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.4948,0.6224,0.7005,0.5241,0.6017,0.5299,0.0782,0.0983,0.0207,0.0925,0.421,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.5971,0.618,0.597,0.5333,0.5623,0.5371,0.021,0.0847,0.0557,0.0809,0.421,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0701,0.5677,0.5901,0.3594,0.4596,0.3646,0.0225,0.2082,0.1081,0.203,0.421,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6162,0.6209,0.6155,0.5798,0.5967,0.583,0.0054,0.0411,0.0242,0.0379,0.421,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.3567,0.3444,0.3561,0.5581,0.4751,0.5616,0.0117,0.2136,0.1307,0.2172,0.421,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.1195,0.5681,0.6067,0.3944,0.4865,0.3991,0.0386,0.1737,0.0816,0.1691,0.421,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5962,0.5325,0.5486,0.4962,0.5204,0.4998,0.0161,0.0363,0.0121,0.0326,0.421,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.2001,0.6229,0.5823,0.41,0.4856,0.4154,0.0405,0.2129,0.1372,0.2075,0.421,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.8503,0.6473,0.6014,0.8281,0.7336,0.8298,0.0459,0.1808,0.0864,0.1825,0.421,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.4237,0.5916,0.6341,0.3544,0.4755,0.3602,0.0425,0.2372,0.1161,0.2314,0.421,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.2906,0.3532,0.3058,0.3945,0.3572,0.3946,0.0474,0.0413,0.004,0.0414,0.421,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1281,0.576,0.5374,0.3225,0.4152,0.3264,0.0386,0.2534,0.1608,0.2496,0.421,0.0233
