model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.9977,0.6364,0.719,0.7061,0.7202,0.7225,0.0826,0.0698,0.0838,0.0862,0.6659,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.3248,0.7851,0.7603,0.7833,0.767,0.7803,0.0248,0.0018,0.0181,0.0049,0.6659,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7812,0.7521,0.7851,0.7831,0.7852,0.7855,0.0331,0.031,0.0332,0.0334,0.6659,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5495,0.7273,0.7521,0.734,0.7484,0.741,0.0248,0.0067,0.0211,0.0137,0.6659,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6253,0.5785,0.5124,0.5491,0.518,0.5292,0.0661,0.0295,0.0605,0.0494,0.6659,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3683,0.6529,0.6777,0.6948,0.6825,0.6921,0.0248,0.0419,0.0296,0.0392,0.6659,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7294,0.7686,0.7934,0.7666,0.7869,0.774,0.0248,0.002,0.0183,0.0054,0.6659,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1488,0.686,0.686,0.6898,0.6844,0.6812,0.0,0.0039,0.0016,0.0047,0.6659,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0884,0.7273,0.6777,0.7191,0.6841,0.697,0.0496,0.0082,0.0431,0.0303,0.6659,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6375,0.6281,0.6364,0.6739,0.6401,0.6475,0.0083,0.0458,0.012,0.0194,0.6659,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1462,0.5868,0.562,0.5499,0.5627,0.5641,0.0248,0.0369,0.0241,0.0227,0.6659,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.073,0.7521,0.6942,0.7645,0.7119,0.747,0.0579,0.0124,0.0402,0.005,0.6659,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4583,0.5041,0.5041,0.5297,0.5108,0.5242,0.0,0.0256,0.0067,0.0201,0.6659,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5883,0.6198,0.5702,0.6166,0.5841,0.6119,0.0496,0.0032,0.0357,0.008,0.6659,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4914,0.8678,0.9421,0.9166,0.9376,0.9287,0.0744,0.0488,0.0699,0.0609,0.6659,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8804,0.7107,0.7273,0.756,0.734,0.7474,0.0165,0.0452,0.0232,0.0366,0.6659,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0841,0.6612,0.6281,0.579,0.6187,0.6001,0.0331,0.0821,0.0424,0.0611,0.6659,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4495,0.8017,0.8099,0.7871,0.8041,0.7924,0.0083,0.0145,0.0024,0.0093,0.6659,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.362,0.5455,0.5455,0.5609,0.5488,0.5554,0.0,0.0154,0.0033,0.01,0.6659,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1805,0.562,0.5289,0.6054,0.5436,0.573,0.0331,0.0434,0.0183,0.011,0.6659,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6563,0.7438,0.7521,0.7624,0.756,0.7639,0.0083,0.0186,0.0122,0.0201,0.6659,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6278,0.6281,0.6198,0.634,0.6219,0.6261,0.0083,0.0059,0.0062,0.002,0.6659,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-87.4036,0.7521,0.7686,0.7768,0.7713,0.7768,0.0165,0.0247,0.0193,0.0247,0.6659,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1467,0.6529,0.6364,0.6853,0.6452,0.6628,0.0165,0.0324,0.0077,0.0099,0.6659,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3499,0.719,0.7273,0.6656,0.7092,0.6732,0.0083,0.0534,0.0098,0.0458,0.6659,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1773,0.5868,0.6364,0.5577,0.6174,0.5797,0.0496,0.0291,0.0307,0.007,0.6659,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3456,0.6612,0.6198,0.6195,0.6226,0.628,0.0413,0.0416,0.0386,0.0331,0.6659,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5428,0.7107,0.7107,0.6937,0.7096,0.7073,0.0,0.0171,0.0012,0.0035,0.6659,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7051,0.6033,0.5124,0.5435,0.5234,0.5454,0.0909,0.0598,0.0799,0.0579,0.6659,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4283,0.7686,0.7603,0.7462,0.7612,0.763,0.0083,0.0224,0.0074,0.0056,0.6659,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4895,0.7521,0.8347,0.7537,0.8164,0.7798,0.0826,0.0016,0.0643,0.0277,0.6659,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7682,0.8926,0.843,0.7428,0.8258,0.7914,0.0496,0.1498,0.0668,0.1011,0.6659,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5521,0.3306,0.2893,0.3279,0.2943,0.3045,0.0413,0.0027,0.0362,0.0261,0.6659,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6032,0.5372,0.595,0.5682,0.5919,0.5857,0.0579,0.031,0.0547,0.0485,0.6659,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7599,0.3719,0.405,0.4359,0.4081,0.4144,0.0331,0.064,0.0362,0.0425,0.6659,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0544,0.3884,0.314,0.4373,0.339,0.3888,0.0744,0.0489,0.0494,0.0004,0.6659,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6142,0.8512,0.9339,0.8846,0.9227,0.9004,0.0826,0.0333,0.0715,0.0491,0.6659,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6474,0.8595,0.9256,0.8287,0.9075,0.8715,0.0661,0.0308,0.048,0.012,0.6659,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.198,0.595,0.5702,0.5858,0.5756,0.5861,0.0248,0.0093,0.0195,0.0089,0.6659,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.6613,0.7273,0.6777,0.7159,0.6875,0.7072,0.0496,0.0114,0.0397,0.0201,0.6659,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8525,0.3802,0.3719,0.4078,0.3745,0.3795,0.0083,0.0277,0.0057,0.0006,0.6659,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1632.5842,0.7355,0.7521,0.7769,0.7603,0.7769,0.0165,0.0413,0.0248,0.0413,0.6659,0.4132
