model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.0673,0.6561,0.6263,0.6575,0.6423,0.6551,0.0299,0.0014,0.0139,0.001,0.4459,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.8047,0.6084,0.6229,0.6209,0.6218,0.621,0.0145,0.0126,0.0135,0.0126,0.4459,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.488,0.3686,0.3558,0.3748,0.3634,0.3695,0.0128,0.0062,0.0052,0.0009,0.4459,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.8038,0.6399,0.6365,0.6298,0.6327,0.6296,0.0034,0.0101,0.0073,0.0104,0.4459,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0228,0.5956,0.5751,0.5812,0.5778,0.58,0.0205,0.0143,0.0178,0.0156,0.4459,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.4667,0.6553,0.6433,0.6494,0.6462,0.6484,0.0119,0.0059,0.0091,0.0069,0.4459,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,15.6453,0.7116,0.7176,0.712,0.7139,0.711,0.006,0.0004,0.0023,0.0006,0.4459,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8766,0.6792,0.6698,0.6883,0.6787,0.6859,0.0094,0.0091,0.0005,0.0067,0.4459,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.3975,0.5939,0.6118,0.6226,0.6174,0.6219,0.0179,0.0287,0.0235,0.028,0.4459,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.2098,0.6425,0.6596,0.6394,0.6506,0.6433,0.0171,0.0031,0.0081,0.0008,0.4459,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.2247,0.6229,0.6118,0.6256,0.6188,0.6244,0.0111,0.0027,0.0041,0.0015,0.4459,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.557,0.6621,0.6604,0.6442,0.6524,0.6459,0.0017,0.0179,0.0097,0.0162,0.4459,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6756,0.4701,0.5077,0.4774,0.4915,0.4784,0.0375,0.0073,0.0213,0.0083,0.4459,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1907,0.599,0.6024,0.5977,0.5998,0.5978,0.0034,0.0013,0.0009,0.0012,0.4459,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,81.2286,0.7125,0.7176,0.705,0.7106,0.705,0.0051,0.0075,0.0018,0.0074,0.4459,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,10.6788,0.709,0.7176,0.7085,0.7122,0.7079,0.0085,0.0005,0.0031,0.0012,0.4459,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.4057,0.628,0.6237,0.6201,0.6218,0.6202,0.0043,0.0079,0.0062,0.0078,0.4459,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.7948,0.68,0.7133,0.7052,0.7098,0.707,0.0333,0.0251,0.0298,0.027,0.4459,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5686,0.5358,0.4633,0.4916,0.477,0.4881,0.0725,0.0443,0.0588,0.0477,0.4459,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2216,0.6792,0.6928,0.691,0.6916,0.6906,0.0137,0.0118,0.0124,0.0114,0.4459,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.8163,0.6536,0.6894,0.6566,0.6721,0.6582,0.0358,0.003,0.0185,0.0046,0.4459,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.6253,0.7125,0.7142,0.7107,0.7125,0.7111,0.0017,0.0017,0.0,0.0014,0.4459,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1024,0.6647,0.6621,0.6623,0.662,0.6619,0.0026,0.0023,0.0027,0.0028,0.4459,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.641,0.7278,0.7679,0.6667,0.7173,0.6765,0.0401,0.0612,0.0105,0.0513,0.4459,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2298,0.7048,0.7193,0.6649,0.6925,0.6709,0.0145,0.0399,0.0123,0.0339,0.4459,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0642,0.6928,0.7142,0.6559,0.6853,0.6622,0.0213,0.037,0.0075,0.0307,0.4459,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,23.4811,0.709,0.7176,0.7071,0.7115,0.7066,0.0085,0.0019,0.0024,0.0025,0.4459,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2116,0.6399,0.6399,0.6412,0.6409,0.6417,0.0,0.0013,0.001,0.0018,0.4459,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2141,0.4846,0.5188,0.5373,0.5287,0.5367,0.0341,0.0526,0.044,0.052,0.4459,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.7301,0.5964,0.5734,0.5986,0.5855,0.5953,0.023,0.0022,0.0109,0.0012,0.4459,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1411,0.6689,0.6911,0.6395,0.6646,0.6432,0.0222,0.0294,0.0044,0.0257,0.4459,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1883,0.5973,0.6058,0.5998,0.6028,0.6005,0.0085,0.0025,0.0056,0.0032,0.4459,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.548,0.6365,0.6527,0.6431,0.6474,0.6431,0.0162,0.0066,0.0109,0.0066,0.4459,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2773,0.6451,0.6544,0.6125,0.6332,0.6161,0.0094,0.0325,0.0118,0.0289,0.4459,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.8944,0.7082,0.7176,0.7025,0.7092,0.7024,0.0094,0.0057,0.001,0.0058,0.4459,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.811,0.5887,0.5853,0.5817,0.5843,0.5835,0.0034,0.007,0.0044,0.0053,0.4459,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6774,0.628,0.6049,0.6271,0.6159,0.6246,0.023,0.0009,0.0121,0.0033,0.4459,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.5751,0.7014,0.7039,0.7041,0.7043,0.7045,0.0026,0.0027,0.0029,0.0032,0.4459,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.266,0.6271,0.5922,0.6246,0.6089,0.6223,0.035,0.0025,0.0183,0.0048,0.4459,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5219,0.5939,0.5913,0.5975,0.5947,0.5974,0.0026,0.0036,0.0008,0.0036,0.4459,0.0853
