model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-3.8535,0.8484,0.8238,0.8458,0.8283,0.8457,0.0245,0.0026,0.0201,0.0027,0.7965,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-2.8447,0.9097,0.9783,0.8944,0.9615,0.8954,0.0686,0.0153,0.0517,0.0144,0.7965,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-7.1165,0.8585,0.8505,0.8537,0.8512,0.8536,0.0079,0.0048,0.0073,0.0049,0.7965,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.857,0.878,0.8592,0.8756,0.8624,0.8749,0.0188,0.0024,0.0156,0.003,0.7965,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.6898,0.556,0.5913,0.5803,0.5891,0.5806,0.0354,0.0244,0.0332,0.0246,0.7965,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-2.4836,0.9379,0.8729,0.8974,0.8778,0.8969,0.065,0.0405,0.0601,0.041,0.7965,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-2.9001,0.8939,0.8542,0.8847,0.8602,0.8839,0.0397,0.0092,0.0337,0.01,0.7965,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,0.8809,0.2419,0.1495,0.1156,0.1427,0.1161,0.0924,0.1263,0.0992,0.1258,0.7965,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-0.0157,0.2152,0.2274,0.24,0.23,0.24,0.0123,0.0249,0.0148,0.0249,0.7965,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.0352,0.2484,0.2274,0.2586,0.2337,0.2581,0.0209,0.0102,0.0147,0.0097,0.7965,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-2.4744,0.9574,0.8982,0.8918,0.897,0.8923,0.0592,0.0656,0.0604,0.0651,0.7965,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-2.2979,0.8484,0.8505,0.8086,0.8421,0.809,0.0022,0.0398,0.0063,0.0394,0.7965,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.9987,0.7957,0.8347,0.7974,0.8272,0.798,0.039,0.0018,0.0315,0.0023,0.7965,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-2.9197,0.8722,0.9292,0.8584,0.9149,0.859,0.057,0.0138,0.0427,0.0132,0.7965,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-1.7349,0.9177,0.904,0.8825,0.8998,0.8835,0.0137,0.0352,0.0179,0.0342,0.7965,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.1493,0.8729,0.8159,0.7992,0.8124,0.7989,0.057,0.0738,0.0605,0.0741,0.7965,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-3.0441,0.9069,0.9119,0.885,0.9065,0.8852,0.0051,0.0219,0.0004,0.0217,0.7965,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-1.9625,0.7783,0.8101,0.7465,0.7973,0.7473,0.0318,0.0318,0.019,0.031,0.7965,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-2.1378,0.8505,0.8505,0.7982,0.84,0.7987,0.0,0.0523,0.0105,0.0518,0.7965,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-2.6938,0.7545,0.7523,0.7317,0.7483,0.7323,0.0022,0.0228,0.0062,0.0222,0.7965,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-3.6209,0.8816,0.8505,0.8764,0.8557,0.8759,0.031,0.0052,0.0259,0.0057,0.7965,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-0.7734,0.3531,0.3422,0.3132,0.3365,0.3143,0.0108,0.0398,0.0165,0.0388,0.7965,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,0.6436,0.1552,0.1495,0.1531,0.1502,0.1533,0.0058,0.0021,0.005,0.002,0.7965,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-3.1522,0.8491,0.8505,0.8552,0.8515,0.8551,0.0014,0.0061,0.0024,0.006,0.7965,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.1136,0.1567,0.1495,0.2038,0.1604,0.2033,0.0072,0.0471,0.0037,0.0466,0.7965,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,0.4726,0.2282,0.2159,0.2208,0.2168,0.2201,0.0123,0.0073,0.0114,0.008,0.7965,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.6244,0.3076,0.3083,0.3028,0.3072,0.303,0.0007,0.0048,0.0004,0.0046,0.7965,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-2.3591,0.7307,0.7278,0.7463,0.7315,0.746,0.0029,0.0156,0.0008,0.0153,0.7965,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-2.0306,0.8628,0.8657,0.8422,0.8611,0.8429,0.0029,0.0206,0.0017,0.0199,0.7965,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.62,0.8202,0.7422,0.7761,0.7491,0.7758,0.078,0.0441,0.0711,0.0444,0.7965,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-1.9665,0.7119,0.7516,0.7881,0.7589,0.7872,0.0397,0.0762,0.0469,0.0753,0.7965,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-2.2375,0.9668,0.943,0.8658,0.9276,0.8676,0.0238,0.101,0.0392,0.0992,0.7965,0.0181
