model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5885,0.1587,0.1429,0.4231,0.1431,0.3189,0.0159,0.2644,0.0156,0.1602,0.9984,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7249,0.3016,0.246,0.3445,0.2461,0.3092,0.0556,0.0429,0.0555,0.0077,0.9984,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.787,0.2143,0.1905,0.3436,0.1906,0.2808,0.0238,0.1293,0.0237,0.0665,0.9984,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5625,0.3095,0.2381,0.367,0.2382,0.3325,0.0714,0.0574,0.0713,0.023,0.9984,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1474,0.4603,0.4841,0.4842,0.4841,0.467,0.0238,0.0238,0.0238,0.0066,0.9984,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0603,0.4524,0.4683,0.4503,0.4682,0.4607,0.0159,0.0021,0.0159,0.0084,0.9984,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6361,0.4048,0.3889,0.4578,0.389,0.4408,0.0159,0.0531,0.0158,0.036,0.9984,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7323,0.3095,0.2857,0.3531,0.2858,0.3429,0.0238,0.0436,0.0237,0.0334,0.9984,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8614,0.4762,0.4524,0.5247,0.4525,0.5292,0.0238,0.0485,0.0237,0.053,0.9984,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3783,0.2937,0.3333,0.3934,0.3334,0.3728,0.0397,0.0997,0.0397,0.0791,0.9984,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0606,0.4683,0.5079,0.4873,0.5079,0.493,0.0397,0.019,0.0397,0.0248,0.9984,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.2106,0.5952,0.6032,0.59,0.6032,0.5986,0.0079,0.0053,0.0079,0.0033,0.9984,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9889,0.5079,0.4603,0.5902,0.4605,0.5545,0.0476,0.0823,0.0475,0.0465,0.9984,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7551,0.3968,0.3492,0.4662,0.3494,0.4464,0.0476,0.0694,0.0475,0.0495,0.9984,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.249,0.3571,0.4127,0.4598,0.4128,0.4519,0.0556,0.1027,0.0556,0.0948,0.9984,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2673,0.2778,0.2698,0.4314,0.27,0.347,0.0079,0.1537,0.0078,0.0692,0.9984,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0098,0.4048,0.3571,0.4799,0.3573,0.4535,0.0476,0.0751,0.0475,0.0487,0.9984,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.792,0.5,0.4524,0.5777,0.4525,0.5515,0.0476,0.0777,0.0475,0.0515,0.9984,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0234,0.3651,0.2778,0.4587,0.278,0.4055,0.0873,0.0936,0.0871,0.0404,0.9984,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8201,0.4603,0.4921,0.471,0.492,0.4783,0.0317,0.0107,0.0317,0.018,0.9984,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3042,0.2698,0.2302,0.41,0.2303,0.3241,0.0397,0.1402,0.0395,0.0543,0.9984,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2063,0.4762,0.5079,0.5358,0.508,0.52,0.0317,0.0596,0.0318,0.0438,0.9984,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.0724,0.5794,0.5952,0.6245,0.5953,0.6166,0.0159,0.0451,0.0159,0.0373,0.9984,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7684,0.3889,0.373,0.4702,0.3731,0.4481,0.0159,0.0813,0.0158,0.0592,0.9984,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1428,0.5714,0.5873,0.6299,0.5873,0.6122,0.0159,0.0584,0.0159,0.0407,0.9984,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.8083,0.5873,0.619,0.631,0.6191,0.6289,0.0317,0.0437,0.0318,0.0416,0.9984,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3966,0.4603,0.5159,0.4965,0.5158,0.5006,0.0556,0.0362,0.0555,0.0403,0.9984,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1727,0.3492,0.3571,0.3957,0.3572,0.4012,0.0079,0.0465,0.008,0.052,0.9984,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1063,0.4603,0.5238,0.4989,0.5237,0.4836,0.0635,0.0386,0.0634,0.0233,0.9984,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3613,0.3889,0.3651,0.4523,0.3652,0.4287,0.0238,0.0634,0.0237,0.0398,0.9984,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.968,0.2857,0.3254,0.3408,0.3254,0.3313,0.0397,0.0551,0.0397,0.0455,0.9984,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4778,0.4524,0.4921,0.4918,0.4921,0.494,0.0397,0.0394,0.0397,0.0416,0.9984,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4435,0.4603,0.4762,0.456,0.4761,0.4496,0.0159,0.0043,0.0158,0.0107,0.9984,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6029,0.4603,0.4921,0.4916,0.4921,0.4912,0.0317,0.0313,0.0317,0.0309,0.9984,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1608,0.4762,0.5556,0.4849,0.5554,0.4825,0.0794,0.0087,0.0792,0.0063,0.9984,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2097,0.4524,0.4921,0.4798,0.492,0.4708,0.0397,0.0274,0.0396,0.0185,0.9984,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1058,0.3651,0.3254,0.3794,0.3255,0.3705,0.0397,0.0143,0.0396,0.0054,0.9984,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2265,0.381,0.3492,0.4052,0.3493,0.4104,0.0317,0.0243,0.0316,0.0295,0.9984,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0034,0.381,0.4206,0.3436,0.4205,0.3641,0.0397,0.0373,0.0396,0.0169,0.9984,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3148,0.4048,0.4127,0.4848,0.4128,0.47,0.0079,0.0801,0.008,0.0652,0.9984,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4623,0.4365,0.381,0.4728,0.3811,0.4424,0.0556,0.0363,0.0555,0.0059,0.9984,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5202,0.5476,0.4921,0.5628,0.4921,0.5417,0.0556,0.0152,0.0555,0.0059,0.9984,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.001,0.5714,0.5714,0.4889,0.5714,0.5263,0.0,0.0825,0.0001,0.0451,0.9984,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.512,0.4683,0.5317,0.4555,0.5317,0.4763,0.0635,0.0127,0.0634,0.0081,0.9984,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1549,0.4206,0.4127,0.4758,0.4128,0.4825,0.0079,0.0552,0.0078,0.0618,0.9984,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.188,0.5159,0.5079,0.5822,0.508,0.5539,0.0079,0.0663,0.0079,0.038,0.9984,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9177,0.4603,0.5079,0.4811,0.5079,0.4814,0.0476,0.0208,0.0476,0.0211,0.9984,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8381,0.4286,0.4921,0.5115,0.4921,0.5066,0.0635,0.0829,0.0635,0.078,0.9984,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2061,0.4286,0.4127,0.4524,0.4128,0.4461,0.0159,0.0238,0.0158,0.0175,0.9984,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5657,0.4365,0.4762,0.4671,0.4762,0.4586,0.0397,0.0306,0.0397,0.0221,0.9984,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3999,0.4206,0.381,0.4927,0.3811,0.4833,0.0397,0.072,0.0395,0.0626,0.9984,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4243,0.4206,0.4603,0.4404,0.4603,0.4583,0.0397,0.0198,0.0397,0.0377,0.9984,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.996,0.5635,0.5794,0.5877,0.5794,0.5721,0.0159,0.0242,0.0159,0.0086,0.9984,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3001,0.5556,0.5794,0.5925,0.5794,0.5931,0.0238,0.0369,0.0238,0.0375,0.9984,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1639,0.3571,0.3413,0.4396,0.3414,0.4127,0.0159,0.0825,0.0158,0.0556,0.9984,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9788,0.4365,0.4524,0.4706,0.4524,0.4722,0.0159,0.034,0.0159,0.0357,0.9984,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3833,0.5794,0.6746,0.5378,0.6744,0.5701,0.0952,0.0415,0.0951,0.0093,0.9984,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0271,0.3889,0.4286,0.421,0.4286,0.4202,0.0397,0.0321,0.0397,0.0313,0.9984,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1532,0.5476,0.5714,0.5872,0.5714,0.5814,0.0238,0.0396,0.0238,0.0338,0.9984,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.7048,0.5556,0.5714,0.582,0.5714,0.5783,0.0159,0.0264,0.0159,0.0227,0.9984,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1752,0.381,0.4048,0.435,0.4048,0.4158,0.0238,0.054,0.0238,0.0349,0.9984,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1225,0.5794,0.5714,0.5296,0.5714,0.5468,0.0079,0.0498,0.008,0.0326,0.9984,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.0811,0.619,0.6587,0.6324,0.6587,0.6293,0.0397,0.0133,0.0396,0.0103,0.9984,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5338,0.2698,0.4603,0.3866,0.4602,0.3974,0.1905,0.1168,0.1904,0.1276,0.9984,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0298,0.4841,0.5317,0.4889,0.5317,0.5009,0.0476,0.0048,0.0476,0.0167,0.9984,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0704,0.4286,0.4444,0.4152,0.4444,0.4247,0.0159,0.0133,0.0158,0.0039,0.9984,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0384,0.4365,0.4524,0.4722,0.4524,0.4736,0.0159,0.0357,0.0159,0.0371,0.9984,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2643,0.4365,0.4127,0.4509,0.4128,0.445,0.0238,0.0144,0.0238,0.0085,0.9984,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2065,0.4683,0.4921,0.4807,0.492,0.4733,0.0238,0.0124,0.0238,0.005,0.9984,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.9765,0.4286,0.4127,0.4605,0.4128,0.4515,0.0159,0.0319,0.0158,0.0229,0.9984,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4233,0.3016,0.1429,0.3884,0.1432,0.3238,0.1587,0.0868,0.1584,0.0222,0.9984,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5848,0.4048,0.4365,0.4478,0.4365,0.4474,0.0317,0.0431,0.0318,0.0426,0.9984,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0188,0.4524,0.5079,0.4877,0.5079,0.492,0.0556,0.0353,0.0555,0.0396,0.9984,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7735,0.4365,0.4841,0.4641,0.4841,0.4819,0.0476,0.0276,0.0476,0.0454,0.9984,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.652,0.4048,0.373,0.4809,0.3731,0.4541,0.0317,0.0761,0.0316,0.0493,0.9984,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0839,0.3651,0.3175,0.4303,0.3176,0.4143,0.0476,0.0653,0.0475,0.0492,0.9984,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7408,0.4444,0.4127,0.4472,0.4127,0.442,0.0317,0.0027,0.0317,0.0024,0.9984,0.3968
