model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.2998,0.8632,0.1074,0.7348,0.2193,0.7348,0.7559,0.1285,0.6439,0.1285,0.8216,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-41.231,0.9188,0.1074,0.8233,0.2351,0.8233,0.8114,0.0955,0.6837,0.0955,0.8216,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.2998,0.8632,0.1074,0.7348,0.2193,0.7348,0.7559,0.1285,0.6439,0.1285,0.8216,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.2998,0.8547,0.1074,0.7348,0.2193,0.7348,0.7473,0.1199,0.6354,0.1199,0.8216,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.6044,0.6667,0.1074,0.6166,0.1982,0.6166,0.5593,0.05,0.4684,0.05,0.8216,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.117,0.5726,0.0589,0.4661,0.1317,0.4667,0.5137,0.1065,0.441,0.1059,0.8216,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,122.4255,0.8675,0.0589,0.4567,0.1299,0.4567,0.8086,0.4109,0.7376,0.4109,0.8216,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.2143,0.8761,0.1074,0.8019,0.2313,0.8019,0.7687,0.0741,0.6448,0.0741,0.8216,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.2143,0.8932,0.1074,0.8019,0.2313,0.8019,0.7858,0.0912,0.6619,0.0912,0.8216,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-45.4786,0.9188,0.1074,0.7623,0.2242,0.7623,0.8114,0.1565,0.6946,0.1565,0.8216,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.2143,0.8462,0.1074,0.8019,0.2313,0.8019,0.7388,0.0442,0.6149,0.0442,0.8216,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.2952,0.7137,0.1074,0.8626,0.2421,0.8626,0.6063,0.149,0.4716,0.149,0.8216,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,195.5638,0.8419,0.1074,0.6658,0.207,0.6658,0.7345,0.1761,0.6349,0.1761,0.8216,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.0715,0.765,0.1074,0.8578,0.2413,0.8578,0.6576,0.0928,0.5237,0.0928,0.8216,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,105.4897,0.8632,0.0589,0.4914,0.1361,0.4914,0.8043,0.3719,0.7272,0.3719,0.8216,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.4501,0.9402,0.1074,0.7537,0.2227,0.7537,0.8328,0.1864,0.7175,0.1864,0.8216,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5499,0.8846,0.1074,0.8192,0.2344,0.8192,0.7773,0.0654,0.6503,0.0654,0.8216,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-148.2112,0.8376,0.1074,0.6496,0.2041,0.6496,0.7303,0.188,0.6335,0.188,0.8216,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5499,0.8632,0.1074,0.8192,0.2344,0.8192,0.7559,0.0441,0.6289,0.0441,0.8216,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-197.9987,0.8419,0.1074,0.6201,0.1988,0.6201,0.7345,0.2218,0.643,0.2218,0.8216,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.7487,0.9274,0.1074,0.8931,0.2475,0.8931,0.82,0.0343,0.6798,0.0343,0.8216,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,59.8432,0.8205,0.1074,0.7475,0.2216,0.7475,0.7132,0.0731,0.5989,0.0731,0.8216,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.6044,0.8205,0.1074,0.6166,0.1982,0.6166,0.7132,0.2039,0.6223,0.2039,0.8216,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7508,0.812,0.0589,0.4947,0.1367,0.4947,0.753,0.3172,0.6753,0.3172,0.8216,0.0085
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-61.7655,0.7778,0.1074,0.8593,0.2415,0.8593,0.6704,0.0815,0.5363,0.0815,0.8216,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-28.0715,0.8077,0.1074,0.8578,0.2413,0.8578,0.7003,0.0501,0.5664,0.0501,0.8216,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.5306,0.6838,0.1074,0.4394,0.1675,0.4442,0.5764,0.2444,0.5163,0.2395,0.8216,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.6044,0.7051,0.1074,0.6166,0.1982,0.6166,0.5978,0.0885,0.5069,0.0885,0.8216,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.1367,0.8248,0.1074,0.8196,0.2344,0.8196,0.7174,0.0052,0.5904,0.0052,0.8216,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.115,0.4915,0.0589,0.4976,0.1372,0.4976,0.4325,0.0062,0.3542,0.0062,0.8216,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3067,0.7991,0.1074,0.8184,0.2342,0.8184,0.6918,0.0193,0.5649,0.0193,0.8216,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.2067,0.7906,0.1074,0.7874,0.2287,0.7874,0.6832,0.0032,0.5619,0.0032,0.8216,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.2143,0.7179,0.1074,0.8019,0.2313,0.8019,0.6106,0.084,0.4867,0.084,0.8216,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.2067,0.8205,0.1074,0.7874,0.2287,0.7874,0.7132,0.0331,0.5918,0.0331,0.8216,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4877,0.7436,0.0589,0.5872,0.1531,0.5867,0.6847,0.1564,0.5905,0.1569,0.8216,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,167.6855,0.7778,0.0589,0.6742,0.1687,0.6742,0.7188,0.1035,0.6091,0.1035,0.8216,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.4655,0.8889,0.1074,0.8149,0.2336,0.8149,0.7815,0.074,0.6553,0.074,0.8216,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0881,0.8034,0.1074,0.9023,0.2492,0.9023,0.6961,0.0989,0.5542,0.0989,0.8216,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.6499,0.8419,0.1074,0.7941,0.2299,0.7941,0.7345,0.0477,0.612,0.0477,0.8216,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9716,0.7051,0.0589,0.4258,0.1246,0.4271,0.6462,0.2793,0.5805,0.278,0.8216,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.0266,0.7821,0.1074,0.5453,0.186,0.5482,0.6747,0.2368,0.596,0.2339,0.8216,0.0085
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,53.2952,0.7137,0.1074,0.8626,0.2421,0.8626,0.6063,0.149,0.4716,0.149,0.8216,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.2067,0.8462,0.1074,0.7874,0.2287,0.7874,0.7388,0.0588,0.6175,0.0588,0.8216,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7025,0.6709,0.1074,0.8403,0.2382,0.8408,0.5636,0.1694,0.4327,0.1699,0.8216,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,583.3788,0.7607,0.0589,0.5897,0.1536,0.5897,0.7018,0.171,0.607,0.171,0.8216,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.6311,0.5427,0.0589,0.4549,0.1296,0.4549,0.4838,0.0878,0.4132,0.0878,0.8216,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.4116,0.8205,0.1074,0.8422,0.2385,0.8422,0.7132,0.0217,0.582,0.0217,0.8216,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.2067,0.8205,0.1074,0.7874,0.2287,0.7874,0.7132,0.0331,0.5918,0.0331,0.8216,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5499,0.7906,0.1074,0.8192,0.2344,0.8192,0.6832,0.0286,0.5562,0.0286,0.8216,0.0085
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.7331,0.8761,0.1074,0.6528,0.2047,0.6528,0.7687,0.2233,0.6714,0.2233,0.8216,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,88.4467,0.8803,0.1074,0.7647,0.2246,0.7647,0.773,0.1157,0.6557,0.1157,0.8216,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.6152,0.8718,0.1074,0.8358,0.2373,0.8358,0.7644,0.036,0.6345,0.036,0.8216,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-41.231,0.8419,0.1074,0.8233,0.2351,0.8233,0.7345,0.0186,0.6068,0.0186,0.8216,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.2067,0.812,0.1074,0.7874,0.2287,0.7874,0.7046,0.0246,0.5833,0.0246,0.8216,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-61.7655,0.7094,0.1074,0.8593,0.2415,0.8593,0.602,0.1499,0.4679,0.1499,0.8216,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.3411,0.7436,0.0589,0.8108,0.1926,0.8082,0.6847,0.0672,0.551,0.0646,0.8216,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,214.6333,0.7949,0.0589,0.7737,0.1865,0.7737,0.7359,0.0212,0.6084,0.0212,0.8216,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.1504,0.7436,0.0589,0.6816,0.1696,0.6791,0.6847,0.062,0.574,0.0645,0.8216,0.0085
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.8429,0.7735,0.1074,0.6856,0.2105,0.6856,0.6661,0.0879,0.563,0.0879,0.8216,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.1999,0.312,0.0,0.2166,0.0386,0.2166,0.312,0.0954,0.2733,0.0954,0.8216,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9716,0.6923,0.0589,0.4258,0.1246,0.4271,0.6334,0.2665,0.5677,0.2652,0.8216,0.0085
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.822,0.7521,0.1074,0.9072,0.2501,0.9072,0.6448,0.1551,0.5021,0.1551,0.8216,0.0085
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.8854,0.6239,0.1074,0.6109,0.1975,0.6128,0.5166,0.013,0.4264,0.0112,0.8216,0.0085
