model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6545,0.46,0.57,0.7412,0.5903,0.7163,0.11,0.2812,0.1303,0.2563,0.8612,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0647,0.5,0.31,0.5486,0.3409,0.5326,0.19,0.0486,0.1591,0.0326,0.8612,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4346,0.47,0.31,0.6226,0.3502,0.5994,0.16,0.1526,0.1198,0.1294,0.8612,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3659,0.42,0.31,0.5461,0.3407,0.5312,0.11,0.1261,0.0793,0.1112,0.8612,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3203,0.47,0.36,0.6157,0.3919,0.5897,0.11,0.1457,0.0781,0.1197,0.8612,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5107,0.41,0.44,0.7329,0.4774,0.7094,0.03,0.3229,0.0674,0.2994,0.8612,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4392,0.42,0.36,0.6523,0.3968,0.6254,0.06,0.2323,0.0232,0.2054,0.8612,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0561,0.65,0.7,0.7797,0.7111,0.78,0.05,0.1297,0.0611,0.13,0.8612,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.209,0.43,0.44,0.6081,0.4621,0.5994,0.01,0.1781,0.0321,0.1694,0.8612,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1037,0.5,0.44,0.6675,0.4693,0.6514,0.06,0.1675,0.0307,0.1514,0.8612,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6331,0.49,0.6,0.6517,0.6077,0.6554,0.11,0.1617,0.1177,0.1654,0.8612,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0265,0.51,0.44,0.6308,0.4646,0.6172,0.07,0.1208,0.0454,0.1072,0.8612,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4597,0.42,0.44,0.6171,0.4627,0.6035,0.02,0.1971,0.0427,0.1835,0.8612,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9859,0.47,0.36,0.5064,0.379,0.4969,0.11,0.0364,0.091,0.0269,0.8612,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5648,0.46,0.44,0.4826,0.4459,0.4826,0.02,0.0226,0.0141,0.0226,0.8612,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6097,0.36,0.44,0.7444,0.4787,0.719,0.08,0.3844,0.1187,0.359,0.8612,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4269,0.47,0.36,0.604,0.3909,0.5829,0.11,0.134,0.0791,0.1129,0.8612,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2338,0.44,0.62,0.7105,0.6324,0.709,0.18,0.2705,0.1924,0.269,0.8612,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5648,0.46,0.44,0.4826,0.4459,0.4826,0.02,0.0226,0.0141,0.0226,0.8612,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5648,0.46,0.44,0.4826,0.4459,0.4826,0.02,0.0226,0.0141,0.0226,0.8612,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2964,0.44,0.44,0.6152,0.4627,0.6034,0.0,0.1752,0.0227,0.1634,0.8612,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1089,0.46,0.36,0.5248,0.3812,0.5127,0.1,0.0648,0.0788,0.0527,0.8612,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1932,0.47,0.36,0.5999,0.3899,0.5756,0.11,0.1299,0.0801,0.1056,0.8612,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3597,0.49,0.73,0.6526,0.7198,0.6568,0.24,0.1626,0.2298,0.1668,0.8612,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1742,0.54,0.73,0.6465,0.7192,0.6518,0.19,0.1065,0.1792,0.1118,0.8612,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.3633,0.47,0.44,0.4808,0.4457,0.4808,0.03,0.0108,0.0243,0.0108,0.8612,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2444,0.45,0.44,0.6819,0.4709,0.6627,0.01,0.2319,0.0209,0.2127,0.8612,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.3633,0.47,0.44,0.4808,0.4457,0.4808,0.03,0.0108,0.0243,0.0108,0.8612,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1087.971,0.45,0.44,0.55,0.4553,0.55,0.01,0.1,0.0053,0.1,0.8612,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4714,0.37,0.39,0.7234,0.4302,0.6796,0.02,0.3534,0.0602,0.3096,0.8612,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7747,0.29,0.31,0.7881,0.3709,0.7486,0.02,0.4981,0.0809,0.4586,0.8612,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2101,0.45,0.57,0.574,0.5696,0.5671,0.12,0.124,0.1196,0.1171,0.8612,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4045,0.48,0.36,0.5885,0.389,0.5692,0.12,0.1085,0.091,0.0892,0.8612,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1095,0.45,0.44,0.605,0.4613,0.5936,0.01,0.155,0.0113,0.1436,0.8612,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3503,0.54,0.36,0.6504,0.3971,0.6274,0.18,0.1104,0.1429,0.0874,0.8612,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3144,0.44,0.31,0.5319,0.339,0.519,0.13,0.0919,0.101,0.079,0.8612,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7352,0.28,0.17,0.5292,0.2148,0.4932,0.11,0.2492,0.0652,0.2132,0.8612,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1866,0.44,0.44,0.6167,0.4628,0.604,0.0,0.1767,0.0228,0.164,0.8612,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3812,0.43,0.16,0.7115,0.2292,0.6586,0.27,0.2815,0.2008,0.2286,0.8612,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1673,0.48,0.44,0.561,0.4558,0.554,0.04,0.081,0.0242,0.074,0.8612,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2474,0.52,0.52,0.6126,0.5324,0.6091,0.0,0.0926,0.0124,0.0891,0.8612,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4022,0.45,0.6,0.7171,0.6146,0.7052,0.15,0.2671,0.1646,0.2552,0.8612,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5292,0.47,0.33,0.7184,0.3793,0.6851,0.14,0.2484,0.0907,0.2151,0.8612,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3398,0.44,0.23,0.6499,0.2832,0.6136,0.21,0.2099,0.1568,0.1736,0.8612,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5341,0.4,0.31,0.7143,0.3616,0.6817,0.09,0.3143,0.0384,0.2817,0.8612,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0561,0.5,0.44,0.6338,0.4649,0.6197,0.06,0.1338,0.0351,0.1197,0.8612,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4935,0.38,0.23,0.6117,0.2786,0.58,0.15,0.2317,0.1014,0.2,0.8612,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3937,0.35,0.31,0.543,0.3406,0.5308,0.04,0.193,0.0094,0.1808,0.8612,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4531,0.4,0.31,0.5441,0.3408,0.532,0.09,0.1441,0.0592,0.132,0.8612,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5179,0.33,0.43,0.7223,0.4671,0.6973,0.1,0.3923,0.1371,0.3673,0.8612,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5482,0.38,0.4,0.5545,0.4208,0.55,0.02,0.1745,0.0408,0.17,0.8612,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9376,0.38,0.38,0.6432,0.4137,0.6232,0.0,0.2632,0.0337,0.2432,0.8612,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.785,0.31,0.22,0.6119,0.2692,0.5745,0.09,0.3019,0.0408,0.2645,0.8612,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3207,0.47,0.41,0.6173,0.4371,0.6053,0.06,0.1473,0.0329,0.1353,0.8612,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6936,0.22,0.51,0.6617,0.5271,0.6332,0.29,0.4417,0.3071,0.4132,0.8612,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4077,0.41,0.31,0.6052,0.3478,0.5822,0.1,0.1952,0.0622,0.1722,0.8612,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3922,0.46,0.52,0.6345,0.5337,0.6187,0.06,0.1745,0.0737,0.1587,0.8612,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7641,0.34,0.21,0.6469,0.2636,0.5964,0.13,0.3069,0.0764,0.2564,0.8612,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2437,0.37,0.31,0.5364,0.3397,0.5244,0.06,0.1664,0.0303,0.1544,0.8612,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.613,0.32,0.13,0.6617,0.1968,0.6116,0.19,0.3417,0.1232,0.2916,0.8612,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3603,0.41,0.44,0.6816,0.4695,0.6524,0.03,0.2716,0.0595,0.2424,0.8612,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3752,0.42,0.65,0.6722,0.652,0.6641,0.23,0.2522,0.232,0.2441,0.8612,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9265,0.35,0.39,0.6783,0.4275,0.6603,0.04,0.3283,0.0775,0.3103,0.8612,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4875,0.47,0.61,0.552,0.6024,0.5553,0.14,0.082,0.1324,0.0853,0.8612,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8184,0.34,0.21,0.6481,0.265,0.6061,0.13,0.3081,0.075,0.2661,0.8612,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5776,0.35,0.35,0.5421,0.3742,0.5247,0.0,0.1921,0.0242,0.1747,0.8612,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8486,0.27,0.13,0.6015,0.1892,0.5564,0.14,0.3315,0.0808,0.2864,0.8612,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4041,0.43,0.44,0.5395,0.4536,0.5382,0.01,0.1095,0.0236,0.1082,0.8612,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.581,0.26,0.21,0.7402,0.2772,0.6941,0.05,0.4802,0.0172,0.4341,0.8612,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5885,0.41,0.31,0.6595,0.3543,0.6291,0.1,0.2495,0.0557,0.2191,0.8612,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7489,0.28,0.13,0.7233,0.2046,0.6677,0.15,0.4433,0.0754,0.3877,0.8612,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4509,0.44,0.23,0.6355,0.2815,0.601,0.21,0.1955,0.1585,0.161,0.8612,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7741,0.47,0.31,0.5171,0.3374,0.5072,0.16,0.0471,0.1326,0.0372,0.8612,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.396,0.39,0.31,0.5519,0.3413,0.5357,0.08,0.1619,0.0487,0.1457,0.8612,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3838,0.49,0.57,0.702,0.5854,0.6812,0.08,0.212,0.0954,0.1912,0.8612,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3551,0.47,0.36,0.6073,0.3915,0.587,0.11,0.1373,0.0785,0.117,0.8612,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0222,0.48,0.52,0.6251,0.5328,0.6121,0.04,0.1451,0.0528,0.1321,0.8612,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4734,0.39,0.26,0.6065,0.3035,0.5737,0.13,0.2165,0.0865,0.1837,0.8612,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0988,0.38,0.31,0.5363,0.3396,0.5235,0.07,0.1563,0.0404,0.1435,0.8612,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5918,0.29,0.17,0.5531,0.2178,0.5143,0.12,0.2631,0.0722,0.2243,0.8612,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5509,0.33,0.21,0.7023,0.2725,0.6601,0.12,0.3723,0.0575,0.3301,0.8612,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5538,0.37,0.66,0.6511,0.6579,0.6452,0.29,0.2811,0.2879,0.2752,0.8612,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.636,0.31,0.21,0.6909,0.2708,0.6481,0.1,0.3809,0.0392,0.3381,0.8612,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7528,0.34,0.52,0.7523,0.5484,0.7248,0.18,0.4123,0.2084,0.3848,0.8612,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8164,0.23,0.69,0.7156,0.6921,0.7052,0.46,0.4856,0.4621,0.4752,0.8612,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8184,0.35,0.21,0.6481,0.265,0.6061,0.14,0.2981,0.085,0.2561,0.8612,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4422,0.38,0.21,0.6875,0.2705,0.6458,0.17,0.3075,0.1095,0.2658,0.8612,0.1
