model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,0.4962,0.866,0.7854,0.858,0.7894,0.8582,0.0806,0.008,0.0766,0.0078,0.945,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,2.2227,0.8381,0.7507,0.8294,0.7551,0.8296,0.0874,0.0087,0.083,0.0085,0.945,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,129222.3985,0.8759,0.7795,0.8831,0.7852,0.8831,0.0965,0.0072,0.0908,0.0072,0.945,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,1.2241,0.8257,0.7852,0.8513,0.7889,0.8515,0.0405,0.0255,0.0369,0.0257,0.945,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,2.7695,0.8487,0.7783,0.8689,0.7833,0.869,0.0704,0.0202,0.0654,0.0202,0.945,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,0.4174,0.8211,0.7503,0.8023,0.7532,0.8026,0.0708,0.0188,0.0679,0.0184,0.945,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,0.5352,0.655,0.5981,0.6617,0.6016,0.6618,0.0569,0.0067,0.0534,0.0068,0.945,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,7.7806,0.8262,0.7329,0.821,0.7377,0.821,0.0934,0.0052,0.0885,0.0053,0.945,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,2.0374,0.8489,0.7692,0.8512,0.7737,0.8512,0.0797,0.0022,0.0752,0.0023,0.945,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,1.094,0.884,0.7795,0.8702,0.7845,0.8703,0.1045,0.0138,0.0995,0.0137,0.945,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,3.47,0.8279,0.7571,0.8354,0.7614,0.8355,0.0708,0.0074,0.0665,0.0076,0.945,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,1.6618,0.8616,0.7611,0.856,0.7663,0.8559,0.1005,0.0056,0.0953,0.0057,0.945,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,0.0853,0.6813,0.6157,0.6628,0.6183,0.663,0.0656,0.0185,0.063,0.0183,0.945,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,3.3698,0.8247,0.7492,0.8348,0.7539,0.8349,0.0755,0.0101,0.0708,0.0102,0.945,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,3.5408,0.8569,0.7513,0.8478,0.7567,0.8478,0.1056,0.0091,0.1003,0.0091,0.945,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,84,1.3358,0.8846,0.7827,0.8773,0.7878,0.8772,0.1019,0.0073,0.0967,0.0074,0.945,0.0084
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,84,5.9926,0.8632,0.7756,0.861,0.7803,0.8611,0.0876,0.0022,0.0829,0.0021,0.945,0.0084
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,84,5.9165,0.8176,0.7272,0.8203,0.7323,0.8202,0.0904,0.0027,0.0852,0.0026,0.945,0.0084
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,84,1.6868,0.8775,0.7997,0.8822,0.8043,0.8823,0.0778,0.0047,0.0733,0.0048,0.945,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,1.3358,0.883,0.7827,0.8773,0.7878,0.8772,0.1003,0.0057,0.0951,0.0058,0.945,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,84,1.5976,0.8477,0.7561,0.8439,0.7609,0.8438,0.0916,0.0038,0.0868,0.0039,0.945,0.0084
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,2.1353,0.8164,0.7074,0.7874,0.7118,0.7875,0.109,0.029,0.1046,0.0289,0.945,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,84,0.2883,0.7965,0.6796,0.7328,0.6826,0.733,0.1168,0.0636,0.1139,0.0634,0.945,0.0084
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,84,1.3358,0.8832,0.7827,0.8773,0.7878,0.8772,0.1005,0.0059,0.0953,0.006,0.945,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,84,1.6373,0.8343,0.7533,0.8382,0.758,0.8383,0.081,0.0039,0.0763,0.004,0.945,0.0084
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,84,1.0612,0.7048,0.6034,0.6491,0.6059,0.6492,0.1014,0.0558,0.0989,0.0557,0.945,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,84,0.4954,0.7,0.6433,0.7197,0.6475,0.7197,0.0567,0.0197,0.0525,0.0197,0.945,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,84,9.1035,0.8611,0.7613,0.8613,0.7668,0.8613,0.0997,0.0002,0.0942,0.0002,0.945,0.0084
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,84,312.6722,0.8689,0.7683,0.8635,0.7736,0.8635,0.1005,0.0054,0.0953,0.0054,0.945,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,7.2468,0.8369,0.756,0.8418,0.7608,0.8418,0.0809,0.0049,0.0761,0.0049,0.945,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,84,0.5637,0.6812,0.6036,0.6633,0.6069,0.6633,0.0776,0.018,0.0744,0.018,0.945,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,84,2.8122,0.8456,0.7554,0.8312,0.7596,0.8313,0.0902,0.0145,0.0861,0.0144,0.945,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,84,0.468,0.6169,0.5757,0.6377,0.5791,0.6377,0.0412,0.0208,0.0378,0.0208,0.945,0.0084
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,3.7863,0.862,0.7701,0.8648,0.7753,0.8648,0.0919,0.0028,0.0867,0.0028,0.945,0.0084
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,84,3.0588,0.8526,0.746,0.8422,0.7512,0.8422,0.1067,0.0104,0.1014,0.0104,0.945,0.0084
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,84,0.6645,0.7792,0.7023,0.7805,0.7066,0.7806,0.077,0.0013,0.0726,0.0014,0.945,0.0084
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,84,2.2169,0.837,0.7537,0.8237,0.7576,0.824,0.0832,0.0133,0.0794,0.013,0.945,0.0084
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,84,1.8427,0.8535,0.7521,0.8394,0.7569,0.8393,0.1015,0.0141,0.0967,0.0142,0.945,0.0084
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,84,1.4314,0.8302,0.741,0.8141,0.745,0.8142,0.0892,0.0161,0.0852,0.016,0.945,0.0084
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,84,10.4011,0.859,0.7672,0.8603,0.7723,0.8604,0.0918,0.0013,0.0867,0.0014,0.945,0.0084
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,84,4.3479,0.8381,0.7534,0.8488,0.7586,0.8488,0.0847,0.0107,0.0795,0.0107,0.945,0.0084
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,84,4.3411,0.8585,0.7412,0.8418,0.7467,0.8417,0.1173,0.0167,0.1118,0.0168,0.945,0.0084
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,84,0.2368,0.7731,0.6708,0.7466,0.675,0.7467,0.1023,0.0264,0.0981,0.0263,0.945,0.0084
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,84,1.0723,0.8229,0.7297,0.8225,0.7348,0.8225,0.0933,0.0004,0.0882,0.0004,0.945,0.0084
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,84,6.199,0.8434,0.7589,0.8443,0.7636,0.8443,0.0845,0.0009,0.0798,0.001,0.945,0.0084
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,84,0.806,0.8707,0.7884,0.873,0.7931,0.8731,0.0823,0.0023,0.0777,0.0024,0.945,0.0084
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,84,0.7816,0.7838,0.689,0.7557,0.6927,0.7558,0.0948,0.0281,0.0911,0.028,0.945,0.0084
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,84,0.5161,0.7896,0.7059,0.7755,0.7097,0.7756,0.0837,0.0141,0.0799,0.014,0.945,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,84,0.0613,0.7641,0.684,0.7538,0.6878,0.7539,0.0801,0.0103,0.0763,0.0102,0.945,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,84,0.4457,0.791,0.7202,0.7916,0.7242,0.7917,0.0708,0.0006,0.0668,0.0007,0.945,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,84,0.239,0.8179,0.7178,0.8058,0.7227,0.8056,0.1,0.0121,0.0952,0.0122,0.945,0.0084
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,84,-0.0191,0.8213,0.7468,0.8148,0.7506,0.815,0.0744,0.0065,0.0707,0.0063,0.945,0.0084
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,84,-0.0665,0.8324,0.7422,0.8233,0.7467,0.8233,0.0902,0.0091,0.0857,0.0091,0.945,0.0084
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,84,1.3692,0.7803,0.6826,0.76,0.6869,0.7602,0.0977,0.0203,0.0934,0.0202,0.945,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,84,0.3174,0.8148,0.704,0.7747,0.7079,0.7748,0.1107,0.0401,0.1068,0.0399,0.945,0.0084
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,84,0.004,0.8381,0.7543,0.8376,0.7588,0.8375,0.0838,0.0005,0.0792,0.0005,0.945,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,84,3.0693,0.8347,0.7376,0.8279,0.7425,0.8279,0.0971,0.0067,0.0922,0.0068,0.945,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,84,0.0528,0.8153,0.7267,0.8164,0.7316,0.8163,0.0886,0.0011,0.0837,0.001,0.945,0.0084
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,84,0.0133,0.8197,0.7389,0.8163,0.7431,0.8163,0.0808,0.0034,0.0765,0.0034,0.945,0.0084
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,84,0.4113,0.7356,0.6444,0.7106,0.6481,0.7107,0.0912,0.025,0.0875,0.0249,0.945,0.0084
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,84,-0.1138,0.8255,0.7549,0.8293,0.759,0.8294,0.0706,0.0038,0.0666,0.0039,0.945,0.0084
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,84,0.123,0.7547,0.6652,0.7462,0.6697,0.7462,0.0895,0.0086,0.0851,0.0085,0.945,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,84,0.7575,0.8015,0.7671,0.829,0.7705,0.8293,0.0344,0.0274,0.031,0.0277,0.945,0.0084
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,84,-0.1737,0.3184,0.265,0.2792,0.2658,0.279,0.0534,0.0392,0.0526,0.0393,0.945,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,84,1.0667,0.8519,0.7769,0.8469,0.7808,0.8471,0.075,0.005,0.0712,0.0048,0.945,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,84,0.1367,0.8106,0.7356,0.8214,0.7403,0.8213,0.075,0.0108,0.0703,0.0107,0.945,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,84,-0.1983,0.8253,0.7349,0.8197,0.7396,0.8196,0.0904,0.0057,0.0858,0.0057,0.945,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,84,0.094,0.8232,0.7315,0.8168,0.7362,0.8167,0.0917,0.0064,0.087,0.0066,0.945,0.0084
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,84,0.9304,0.8227,0.7293,0.8149,0.734,0.8148,0.0934,0.0079,0.0887,0.008,0.945,0.0084
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,84,0.4117,0.8567,0.7793,0.8458,0.783,0.8461,0.0774,0.0109,0.0737,0.0106,0.945,0.0084
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,84,0.6129,0.7999,0.7384,0.8099,0.7424,0.81,0.0615,0.0099,0.0576,0.01,0.945,0.0084
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,84,0.7253,0.8677,0.7918,0.8629,0.7957,0.8632,0.0759,0.0047,0.072,0.0045,0.945,0.0084
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,84,0.4974,0.8241,0.7384,0.7753,0.7405,0.7756,0.0857,0.0489,0.0837,0.0485,0.945,0.0084
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,84,0.555,0.7992,0.6986,0.7547,0.7017,0.7551,0.1007,0.0445,0.0976,0.0442,0.945,0.0084
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,84,0.3942,0.8787,0.7903,0.8635,0.7944,0.8637,0.0884,0.0153,0.0843,0.015,0.945,0.0084
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,84,0.413,0.8411,0.7609,0.8351,0.765,0.8352,0.0802,0.006,0.0761,0.0058,0.945,0.0084
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,84,0.116,0.82,0.748,0.8201,0.752,0.8202,0.072,0.0001,0.068,0.0003,0.945,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,84,-0.2184,0.8194,0.7186,0.7944,0.7228,0.7945,0.1007,0.025,0.0966,0.0249,0.945,0.0084
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,84,1.1943,0.8498,0.7732,0.8537,0.7776,0.8538,0.0766,0.0039,0.0722,0.004,0.945,0.0084
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,84,0.3791,0.823,0.7442,0.8062,0.7476,0.8065,0.0789,0.0168,0.0754,0.0165,0.945,0.0084
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,84,0.2092,0.7738,0.7183,0.7856,0.722,0.7858,0.0556,0.0117,0.0519,0.0119,0.945,0.0084
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,84,-0.2119,0.8395,0.7596,0.8332,0.7636,0.8334,0.0799,0.0063,0.0758,0.0061,0.945,0.0084
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,84,0.4561,0.7819,0.7182,0.7689,0.721,0.7693,0.0637,0.013,0.0609,0.0127,0.945,0.0084
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,84,-0.0149,0.8046,0.7014,0.7777,0.7056,0.7779,0.1032,0.0269,0.099,0.0268,0.945,0.0084
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,16,2.1373,0.7609,0.0775,0.7052,0.1075,0.705,0.6834,0.0556,0.6533,0.0559,0.9521,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,346.232,0.7869,0.0916,0.8618,0.1285,0.8618,0.6953,0.0749,0.6584,0.0749,0.9521,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,7.8012,0.8524,0.0938,0.82,0.1286,0.8205,0.7586,0.0324,0.7238,0.0319,0.9521,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,2.7266,0.7845,0.0898,0.7644,0.1222,0.7648,0.6947,0.0201,0.6623,0.0198,0.9521,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,1.3407,0.8051,0.0973,0.8584,0.1338,0.8586,0.7078,0.0533,0.6713,0.0536,0.9521,0.0126
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,16,1.1911,0.8343,0.1038,0.9045,0.1422,0.9048,0.7304,0.0703,0.6921,0.0705,0.9521,0.0126
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,16,7.5226,0.7735,0.0838,0.7536,0.1159,0.7537,0.6897,0.0199,0.6575,0.0198,0.9521,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,16,2.2346,0.8256,0.0921,0.8272,0.1274,0.8271,0.7334,0.0017,0.6982,0.0015,0.9521,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,1.109,0.8437,0.1041,0.8898,0.1418,0.8903,0.7396,0.0461,0.702,0.0465,0.9521,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,16,0.848,0.7656,0.0684,0.7026,0.0988,0.7031,0.6972,0.063,0.6668,0.0625,0.9521,0.0126
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,16,0.4029,0.7395,0.0938,0.7953,0.1275,0.796,0.6457,0.0558,0.6121,0.0565,0.9521,0.0126
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,16,3.1046,0.783,0.0973,0.8594,0.1338,0.8596,0.6857,0.0764,0.6491,0.0766,0.9521,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,0.1846,0.7522,0.0843,0.7538,0.1164,0.7536,0.6679,0.0016,0.6358,0.0015,0.9521,0.0126
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,16,0.5178,0.7151,0.0882,0.7589,0.1203,0.7595,0.6269,0.0439,0.5947,0.0444,0.9521,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,0.4962,0.824,0.0885,0.7694,0.1212,0.7696,0.7355,0.0546,0.7028,0.0544,0.9521,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,2.2227,0.7798,0.0875,0.7723,0.1203,0.7724,0.6923,0.0075,0.6595,0.0074,0.9521,0.0126
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,16,129222.3985,0.8122,0.0916,0.8469,0.1278,0.8469,0.7205,0.0347,0.6843,0.0347,0.9521,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,1.2241,0.8074,0.0853,0.7831,0.1188,0.783,0.7221,0.0243,0.6887,0.0244,0.9521,0.0126
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,16,2.7695,0.7743,0.0834,0.7101,0.1134,0.7104,0.6909,0.0642,0.6608,0.0639,0.9521,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,16,0.4174,0.7979,0.0934,0.7813,0.1264,0.7822,0.7046,0.0166,0.6716,0.0158,0.9521,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.5352,0.6361,0.0788,0.6306,0.1053,0.6316,0.5574,0.0056,0.5309,0.0045,0.9521,0.0126
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,16,7.7806,0.7932,0.0879,0.7812,0.1211,0.7811,0.7053,0.012,0.6721,0.0121,0.9521,0.0126
