model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0181,0.4306,0.4514,0.4268,0.4512,0.4471,0.0208,0.0038,0.0206,0.0166,0.9492,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.141,0.4583,0.4653,0.4286,0.4639,0.4376,0.0069,0.0297,0.0055,0.0207,0.9492,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.133,0.3333,0.2847,0.2764,0.2853,0.2954,0.0486,0.0569,0.0481,0.0379,0.9492,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3606,0.3542,0.2986,0.1865,0.2951,0.2285,0.0556,0.1676,0.0591,0.1256,0.9492,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0401,0.3542,0.2361,0.2749,0.2384,0.2804,0.1181,0.0793,0.1158,0.0738,0.9492,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1348,0.2778,0.2222,0.166,0.2215,0.2081,0.0556,0.1117,0.0563,0.0697,0.9492,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4522,0.3056,0.2917,0.233,0.2911,0.2807,0.0139,0.0725,0.0144,0.0248,0.9492,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7395,0.2847,0.2847,0.2757,0.285,0.2905,0.0,0.009,0.0003,0.0058,0.9492,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2921,0.2569,0.25,0.253,0.2518,0.2856,0.0069,0.004,0.0051,0.0287,0.9492,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.091,0.2361,0.2431,0.2077,0.2425,0.2324,0.0069,0.0284,0.0064,0.0037,0.9492,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1536,0.2569,0.3125,0.2239,0.3096,0.2554,0.0556,0.0331,0.0527,0.0016,0.9492,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2888,0.5278,0.4653,0.4641,0.4659,0.478,0.0625,0.0636,0.0619,0.0498,0.9492,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.2074,0.5069,0.4514,0.4351,0.4524,0.4704,0.0556,0.0718,0.0546,0.0366,0.9492,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6765,0.4653,0.3681,0.3228,0.3681,0.3681,0.0972,0.1425,0.0972,0.0972,0.9492,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2005,0.5278,0.5347,0.3317,0.5286,0.4146,0.0069,0.196,0.0008,0.1131,0.9492,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.2006,0.7569,0.7569,0.7575,0.7571,0.7605,0.0,0.0006,0.0002,0.0036,0.9492,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.222,0.6806,0.625,0.6252,0.6268,0.6609,0.0556,0.0553,0.0537,0.0197,0.9492,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3462,0.7431,0.6875,0.688,0.688,0.6966,0.0556,0.055,0.0551,0.0464,0.9492,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1926,0.5347,0.6111,0.4318,0.6058,0.5065,0.0764,0.103,0.0711,0.0282,0.9492,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7104,0.9097,0.8611,0.781,0.8591,0.8225,0.0486,0.1287,0.0506,0.0873,0.9492,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7873,0.6528,0.7222,0.5293,0.7152,0.5841,0.0694,0.1234,0.0624,0.0687,0.9492,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.4697,0.8056,0.7569,0.7301,0.7563,0.7433,0.0486,0.0754,0.0493,0.0622,0.9492,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5872,0.8056,0.7847,0.776,0.7844,0.7793,0.0208,0.0295,0.0211,0.0262,0.9492,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3194,0.8056,0.8542,0.6947,0.8484,0.7402,0.0486,0.1108,0.0428,0.0654,0.9492,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8252,0.9097,0.9167,0.8822,0.9154,0.8914,0.0069,0.0275,0.0057,0.0183,0.9492,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0037,0.7361,0.75,0.6905,0.7487,0.7241,0.0139,0.0456,0.0126,0.012,0.9492,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7609,0.8889,0.8681,0.8168,0.8663,0.833,0.0208,0.0721,0.0226,0.0559,0.9492,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7399,0.6597,0.6806,0.6657,0.6803,0.6758,0.0208,0.006,0.0206,0.0161,0.9492,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4290.0744,0.7708,0.7569,0.7778,0.758,0.7778,0.0139,0.0069,0.0128,0.0069,0.9492,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6664,0.7847,0.8264,0.589,0.8193,0.6859,0.0417,0.1957,0.0345,0.0988,0.9492,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2273,0.6111,0.6042,0.5789,0.6039,0.5991,0.0069,0.0322,0.0072,0.012,0.9492,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0361,0.4236,0.2986,0.3268,0.3012,0.3503,0.125,0.0968,0.1224,0.0733,0.9492,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-9.3384,0.7569,0.6875,0.7138,0.6886,0.7101,0.0694,0.0431,0.0683,0.0468,0.9492,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.9165,0.7778,0.8264,0.7487,0.8241,0.7809,0.0486,0.0291,0.0463,0.0031,0.9492,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.8419,0.7778,0.7708,0.7588,0.7707,0.7689,0.0069,0.019,0.007,0.0089,0.9492,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2563,0.3472,0.3194,0.347,0.3207,0.3441,0.0278,0.0003,0.0265,0.0031,0.9492,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.1522,0.7639,0.75,0.7376,0.75,0.7503,0.0139,0.0263,0.0139,0.0136,0.9492,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2718,0.8194,0.8333,0.7925,0.8319,0.8058,0.0139,0.027,0.0125,0.0136,0.9492,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8725,0.5833,0.5625,0.4929,0.5599,0.5115,0.0208,0.0904,0.0234,0.0718,0.9492,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.6826,0.7569,0.7639,0.7461,0.7633,0.7514,0.0069,0.0108,0.0063,0.0055,0.9492,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9327,0.5903,0.6042,0.5513,0.6029,0.5801,0.0139,0.039,0.0127,0.0101,0.9492,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5571,0.7639,0.7569,0.7594,0.7575,0.7678,0.0069,0.0045,0.0064,0.004,0.9492,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4607,0.6042,0.5903,0.5749,0.5906,0.5961,0.0139,0.0293,0.0136,0.0081,0.9492,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.629,0.4583,0.4375,0.2823,0.4318,0.3246,0.0208,0.1761,0.0266,0.1337,0.9492,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4829,0.7431,0.7917,0.7173,0.7893,0.7445,0.0486,0.0258,0.0462,0.0014,0.9492,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2039,0.6528,0.5903,0.4364,0.5855,0.4954,0.0625,0.2163,0.0673,0.1574,0.9492,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6925,0.8333,0.9167,0.7318,0.9098,0.781,0.0833,0.1015,0.0764,0.0524,0.9492,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5919,0.7222,0.7153,0.6924,0.715,0.7107,0.0069,0.0299,0.0072,0.0115,0.9492,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1607,0.8333,0.8889,0.7996,0.8856,0.824,0.0556,0.0337,0.0523,0.0094,0.9492,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.254,0.7778,0.7708,0.7629,0.771,0.7744,0.0069,0.0149,0.0068,0.0034,0.9492,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4828,0.7222,0.7569,0.6741,0.754,0.6991,0.0347,0.0481,0.0318,0.0231,0.9492,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-18.5515,0.7778,0.7569,0.7783,0.7581,0.7807,0.0208,0.0005,0.0196,0.0029,0.9492,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3492,0.7431,0.6875,0.6908,0.6885,0.7065,0.0556,0.0522,0.0546,0.0366,0.9492,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8168,0.6875,0.5694,0.6251,0.572,0.6195,0.1181,0.0624,0.1155,0.068,0.9492,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1045,0.7569,0.7292,0.7035,0.7292,0.7296,0.0278,0.0534,0.0278,0.0274,0.9492,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-9.32,0.7778,0.7917,0.7431,0.79,0.7584,0.0139,0.0347,0.0122,0.0194,0.9492,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.7853,0.75,0.7361,0.735,0.7362,0.7383,0.0139,0.015,0.0138,0.0117,0.9492,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4962,0.8542,0.8542,0.6881,0.849,0.7519,0.0,0.166,0.0052,0.1023,0.9492,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1464,0.7014,0.6528,0.6437,0.6539,0.6744,0.0486,0.0576,0.0475,0.027,0.9492,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3237,0.8611,0.8403,0.8467,0.841,0.8551,0.0208,0.0144,0.0201,0.0061,0.9492,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9061,0.6042,0.6319,0.5792,0.6307,0.608,0.0278,0.025,0.0266,0.0038,0.9492,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.76,0.8333,0.8681,0.7281,0.8637,0.7819,0.0347,0.1052,0.0303,0.0514,0.9492,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2455,0.8681,0.8056,0.8478,0.8075,0.8434,0.0625,0.0202,0.0606,0.0246,0.9492,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3816,0.9028,0.9028,0.8407,0.9004,0.8567,0.0,0.0621,0.0023,0.0461,0.9492,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8318,0.3333,0.3611,0.2849,0.3588,0.3155,0.0278,0.0485,0.0255,0.0178,0.9492,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-10.4167,0.7639,0.7778,0.7775,0.7774,0.7706,0.0139,0.0136,0.0135,0.0067,0.9492,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8433,0.6319,0.6736,0.4071,0.6657,0.5181,0.0417,0.2248,0.0338,0.1139,0.9492,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4758,0.8958,0.8403,0.8326,0.8407,0.848,0.0556,0.0632,0.0552,0.0478,0.9492,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4265,0.7569,0.7361,0.674,0.7344,0.7018,0.0208,0.0829,0.0226,0.0551,0.9492,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0615,0.7361,0.7014,0.6394,0.6997,0.6687,0.0347,0.0967,0.0364,0.0674,0.9492,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-409.818,0.7778,0.7569,0.7639,0.7573,0.7639,0.0208,0.0139,0.0205,0.0139,0.9492,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.8908,0.7847,0.7569,0.7433,0.7567,0.7514,0.0278,0.0415,0.0281,0.0333,0.9492,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3478,0.7292,0.6944,0.675,0.6946,0.6977,0.0347,0.0542,0.0346,0.0315,0.9492,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8751,0.4167,0.3472,0.3019,0.3457,0.3171,0.0694,0.1148,0.071,0.0995,0.9492,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-12.5405,0.75,0.7708,0.7168,0.7692,0.7389,0.0208,0.0332,0.0192,0.0111,0.9492,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3637,0.7292,0.6806,0.7063,0.6818,0.7058,0.0486,0.0229,0.0473,0.0233,0.9492,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3946,0.7569,0.7153,0.6875,0.7148,0.706,0.0417,0.0694,0.0421,0.051,0.9492,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9532,0.6458,0.6111,0.6017,0.6114,0.6166,0.0347,0.0441,0.0344,0.0293,0.9492,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-27.7861,0.7708,0.7361,0.7853,0.7384,0.7805,0.0347,0.0144,0.0325,0.0097,0.9492,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.577,0.7083,0.6806,0.6896,0.6809,0.6882,0.0278,0.0187,0.0274,0.0201,0.9492,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0733,0.7708,0.7361,0.7173,0.7358,0.7298,0.0347,0.0535,0.035,0.041,0.9492,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3378,0.6181,0.5764,0.4683,0.5734,0.5172,0.0417,0.1498,0.0447,0.1009,0.9492,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8631,0.6944,0.6944,0.5965,0.6919,0.6441,0.0,0.0979,0.0026,0.0503,0.9492,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-14.2055,0.75,0.7222,0.7332,0.7223,0.7235,0.0278,0.0168,0.0277,0.0265,0.9492,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5589,0.7153,0.6528,0.6504,0.6534,0.6643,0.0625,0.0649,0.0619,0.051,0.9492,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4719,0.9028,0.9653,0.8611,0.9618,0.8968,0.0625,0.0417,0.059,0.006,0.9492,0.3472
