model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7357,0.5888,0.6567,0.1373,0.6536,0.1341,0.0679,0.4515,0.0649,0.4546,0.9942,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9611,0.7664,0.7553,0.1392,0.7518,0.1398,0.011,0.6272,0.0146,0.6266,0.9942,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,8.3849,0.8295,0.8493,0.2923,0.846,0.2927,0.0197,0.5372,0.0165,0.5368,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4867,0.8082,0.7861,0.1987,0.7827,0.1988,0.0221,0.6095,0.0255,0.6094,0.9942,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9131,0.764,0.7766,0.142,0.773,0.145,0.0126,0.622,0.009,0.619,0.9942,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,9.7936,0.8327,0.8493,0.3068,0.8461,0.3064,0.0166,0.5259,0.0134,0.5262,0.9942,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.727,0.7766,0.734,0.165,0.7307,0.1624,0.0426,0.6117,0.0459,0.6142,0.9942,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1921,0.8256,0.8106,0.1806,0.8069,0.1832,0.015,0.645,0.0186,0.6423,0.9942,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.7974,0.8374,0.8571,0.2777,0.8538,0.2783,0.0197,0.5597,0.0164,0.5591,0.9942,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.6601,0.8358,0.8524,0.1943,0.8486,0.2006,0.0166,0.6415,0.0128,0.6353,0.9942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2949,0.7703,0.8161,0.1326,0.8122,0.1385,0.0458,0.6377,0.0419,0.6318,0.9942,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0681,0.8129,0.7995,0.1924,0.796,0.1929,0.0134,0.6205,0.0169,0.6201,0.9942,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.9419,0.7727,0.8295,0.1462,0.8256,0.1518,0.0568,0.6265,0.0529,0.6209,0.9942,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0122,0.8058,0.8508,0.1782,0.847,0.1831,0.045,0.6276,0.0411,0.6227,0.9942,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2872,0.8421,0.8721,0.1717,0.8682,0.1834,0.03,0.6705,0.026,0.6587,0.9942,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.1346,0.7435,0.7822,0.1655,0.7786,0.167,0.0387,0.578,0.0351,0.5765,0.9942,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.3323,0.7616,0.7751,0.1606,0.7715,0.1601,0.0134,0.601,0.0099,0.6016,0.9942,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0796,0.8129,0.8043,0.21,0.8008,0.2117,0.0087,0.6029,0.0121,0.6013,0.9942,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.7582,0.809,0.8137,0.1683,0.81,0.173,0.0047,0.6407,0.001,0.636,0.9942,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.716,0.6275,0.5998,0.1391,0.5971,0.1286,0.0276,0.4883,0.0303,0.4988,0.9942,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8155,0.6456,0.5249,0.1354,0.5226,0.1282,0.1208,0.5103,0.1231,0.5175,0.9942,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.232,0.7916,0.7979,0.194,0.7945,0.1955,0.0063,0.5976,0.0028,0.5961,0.9942,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.883,0.8106,0.8429,0.1702,0.8391,0.1816,0.0324,0.6403,0.0285,0.629,0.9942,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-2.1358,0.7088,0.7285,0.1415,0.7251,0.1416,0.0197,0.5672,0.0163,0.5671,0.9942,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.6092,0.734,0.7443,0.1435,0.7408,0.1432,0.0103,0.5906,0.0068,0.5908,0.9942,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.5948,0.7735,0.7837,0.1474,0.7801,0.1488,0.0103,0.626,0.0066,0.6247,0.9942,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9152,0.7135,0.7277,0.1432,0.7243,0.1414,0.0142,0.5703,0.0108,0.5721,0.9942,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.6567,0.7482,0.7916,0.1622,0.788,0.1628,0.0434,0.586,0.0398,0.5854,0.9942,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.521,0.7766,0.7514,0.1755,0.748,0.1733,0.0253,0.6011,0.0286,0.6034,0.9942,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.1013,0.7916,0.7553,0.1561,0.7519,0.1548,0.0363,0.6356,0.0398,0.6369,0.9942,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4675,0.8098,0.8153,0.1806,0.8117,0.1835,0.0055,0.6292,0.0019,0.6263,0.9942,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.5958,0.7285,0.7356,0.3256,0.7332,0.3249,0.0071,0.4029,0.0047,0.4036,0.9942,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8169,0.7482,0.7443,0.1504,0.7409,0.1518,0.0039,0.5978,0.0074,0.5964,0.9942,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.013,0.8208,0.7932,0.1609,0.7896,0.1654,0.0276,0.66,0.0313,0.6555,0.9942,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8764,0.7758,0.7956,0.1477,0.7918,0.1494,0.0197,0.6281,0.016,0.6265,0.9942,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.7777,0.7632,0.7545,0.1511,0.751,0.151,0.0087,0.6121,0.0122,0.6123,0.9942,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.9907,0.7632,0.7482,0.1471,0.7447,0.1455,0.015,0.6161,0.0185,0.6177,0.9942,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.3528,0.7182,0.7056,0.2041,0.7027,0.2003,0.0126,0.5142,0.0156,0.5179,0.9942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.9885,0.7632,0.7648,0.1499,0.7612,0.1501,0.0016,0.6133,0.002,0.6131,0.9942,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.0018,0.7253,0.708,0.1301,0.7046,0.1295,0.0174,0.5952,0.0207,0.5958,0.9942,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.9251,0.7277,0.719,0.1358,0.7156,0.1307,0.0087,0.5919,0.0121,0.597,0.9942,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3173,0.7348,0.7427,0.1409,0.7392,0.1397,0.0079,0.5939,0.0044,0.5951,0.9942,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.1288,0.7514,0.7103,0.1436,0.707,0.139,0.041,0.6078,0.0443,0.6124,0.9942,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.542,0.7593,0.7956,0.1396,0.7918,0.142,0.0363,0.6196,0.0325,0.6173,0.9942,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.5089,0.7569,0.753,0.1529,0.7495,0.151,0.0039,0.604,0.0074,0.6059,0.9942,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.029,0.7498,0.7916,0.1455,0.7879,0.1481,0.0418,0.6043,0.0381,0.6017,0.9942,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.4027,0.6914,0.6606,0.1327,0.6575,0.1305,0.0308,0.5587,0.0338,0.5609,0.9942,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.9086,0.7245,0.7332,0.1347,0.7298,0.135,0.0087,0.5898,0.0052,0.5896,0.9942,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3491,0.7403,0.7593,0.1489,0.7557,0.1476,0.0189,0.5915,0.0154,0.5927,0.9942,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.4231,0.7624,0.7419,0.1382,0.7384,0.1369,0.0205,0.6242,0.024,0.6255,0.9942,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.0445,0.6235,0.6117,0.099,0.6087,0.0972,0.0118,0.5245,0.0148,0.5263,0.9942,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.2013,0.7214,0.7017,0.2059,0.6988,0.2017,0.0197,0.5154,0.0226,0.5196,0.9942,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.2665,0.7593,0.7798,0.1443,0.7761,0.1458,0.0205,0.615,0.0169,0.6135,0.9942,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.7959,0.7143,0.7261,0.1218,0.7226,0.1192,0.0118,0.5925,0.0083,0.5951,0.9942,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.9191,0.648,0.6977,0.1226,0.6944,0.1238,0.0497,0.5254,0.0464,0.5242,0.9942,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.1384,0.8256,0.8066,0.1618,0.8029,0.1659,0.0189,0.6638,0.0226,0.6597,0.9942,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0515,0.82,0.809,0.1676,0.8053,0.1711,0.011,0.6524,0.0147,0.6489,0.9942,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.3984,0.6993,0.7411,0.1454,0.7377,0.1443,0.0418,0.5539,0.0384,0.555,0.9942,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.405,0.7269,0.7664,0.1513,0.7628,0.1518,0.0395,0.5757,0.0359,0.5751,0.9942,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.9722,0.723,0.7435,0.122,0.7399,0.1205,0.0205,0.6009,0.0169,0.6024,0.9942,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.8335,0.7545,0.7593,0.1397,0.7557,0.1397,0.0047,0.6148,0.0012,0.6148,0.9942,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.1438,0.7577,0.7624,0.1394,0.7588,0.1413,0.0047,0.6183,0.0011,0.6164,0.9942,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.2083,0.7403,0.7609,0.2727,0.758,0.2695,0.0205,0.4676,0.0177,0.4709,0.9942,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.1088,0.7459,0.764,0.1588,0.7605,0.1576,0.0182,0.587,0.0146,0.5883,0.9942,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.3916,0.7119,0.7806,0.1548,0.777,0.1576,0.0687,0.5571,0.0651,0.5543,0.9942,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.0721,0.7751,0.7861,0.1607,0.7825,0.161,0.011,0.6143,0.0074,0.6141,0.9942,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.5126,0.8137,0.8264,0.1557,0.8225,0.163,0.0126,0.6581,0.0088,0.6507,0.9942,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.0231,0.6685,0.6788,0.134,0.6756,0.1304,0.0103,0.5345,0.0071,0.5381,0.9942,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.7578,0.7238,0.6819,0.1305,0.6787,0.1252,0.0418,0.5932,0.0451,0.5986,0.9942,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7351,0.2873,0.3108,0.4478,0.3195,0.4194,0.0235,0.1604,0.0321,0.1321,0.9204,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0233,0.373,0.4079,0.5817,0.4201,0.5614,0.0349,0.2087,0.0471,0.1884,0.9204,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4965,0.113,0.1205,0.3208,0.1347,0.2985,0.0076,0.2078,0.0217,0.1855,0.9204,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6626,0.5663,0.5527,0.6475,0.5585,0.6262,0.0136,0.0812,0.0078,0.0599,0.9204,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1377,0.6869,0.7612,0.7564,0.7602,0.7485,0.0743,0.0695,0.0733,0.0616,0.9204,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2542,0.6626,0.6861,0.7267,0.6886,0.7176,0.0235,0.0641,0.026,0.0549,0.9204,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9126,0.2555,0.2282,0.5013,0.2477,0.4728,0.0273,0.2458,0.0078,0.2173,0.9204,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7535,0.5277,0.5011,0.5963,0.5073,0.5784,0.0265,0.0686,0.0204,0.0507,0.9204,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4801,0.304,0.3495,0.4079,0.3529,0.3921,0.0455,0.1039,0.0489,0.088,0.9204,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.4672,0.724,0.6535,0.7455,0.6594,0.7273,0.0705,0.0215,0.0646,0.0033,0.9204,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2331,0.677,0.6528,0.74,0.6584,0.7241,0.0243,0.0629,0.0186,0.0471,0.9204,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1276,0.0061,0.0099,0.1691,0.0207,0.1459,0.0038,0.163,0.0146,0.1399,0.9204,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5718,0.6929,0.7202,0.7384,0.7205,0.7232,0.0273,0.0454,0.0275,0.0302,0.9204,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0855,0.6073,0.5709,0.7073,0.5803,0.6886,0.0364,0.1001,0.027,0.0813,0.9204,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5076,0.6255,0.6232,0.6863,0.6273,0.6748,0.0023,0.0608,0.0018,0.0493,0.9204,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3934,0.1395,0.1918,0.5595,0.2186,0.5284,0.0523,0.42,0.0791,0.3889,0.9204,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.4715,0.6543,0.6414,0.8064,0.6534,0.7917,0.0129,0.1521,0.0009,0.1374,0.9204,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3164,0.3768,0.3252,0.5974,0.3448,0.5708,0.0516,0.2206,0.032,0.194,0.9204,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.6274,0.3958,0.3821,0.5195,0.391,0.4943,0.0136,0.1238,0.0047,0.0985,0.9204,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.754,0.3487,0.3427,0.4361,0.3487,0.4181,0.0061,0.0874,0.0001,0.0694,0.9204,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0609,0.7293,0.7635,0.7778,0.7634,0.7632,0.0341,0.0485,0.0341,0.0339,0.9204,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6704,0.5277,0.4746,0.6665,0.4884,0.6485,0.0531,0.1388,0.0392,0.1208,0.9204,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4953,0.188,0.1304,0.1888,0.1332,0.1654,0.0576,0.0008,0.0548,0.0226,0.9204,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0162,0.097,0.1099,0.1333,0.1103,0.1141,0.0129,0.0363,0.0132,0.017,0.9204,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0847,0.7089,0.7748,0.7762,0.7738,0.7617,0.066,0.0673,0.0649,0.0528,0.9204,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.8221,0.5095,0.5216,0.6802,0.5327,0.6607,0.0121,0.1707,0.0232,0.1512,0.9204,0.0758
