model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8956,0.6711,0.6663,0.6105,0.664,0.6152,0.0049,0.0606,0.0071,0.0559,0.9554,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0659,0.4696,0.5155,0.357,0.5094,0.3782,0.0459,0.1126,0.0398,0.0914,0.9554,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0523,0.5407,0.5282,0.5343,0.5283,0.5312,0.0125,0.0064,0.0124,0.0095,0.9554,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.7726,0.7077,0.6926,0.5981,0.6889,0.6101,0.0151,0.1095,0.0188,0.0976,0.9554,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2128,0.5782,0.6164,0.5616,0.6141,0.5666,0.0381,0.0166,0.0359,0.0117,0.9554,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6815,0.5485,0.5636,0.49,0.5606,0.4972,0.0151,0.0584,0.0121,0.0513,0.9554,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.8265,0.7186,0.7424,0.7178,0.7414,0.7183,0.0238,0.0009,0.0227,0.0003,0.9554,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3734,0.5395,0.5546,0.4986,0.5524,0.5047,0.0151,0.0409,0.0128,0.0348,0.9554,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1218,0.6818,0.6208,0.5236,0.617,0.5361,0.061,0.1582,0.0648,0.1457,0.9554,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5475,0.4063,0.407,0.4037,0.4068,0.4019,0.0007,0.0026,0.0005,0.0044,0.9554,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.396,0.6409,0.6373,0.6079,0.636,0.6091,0.0036,0.033,0.0048,0.0318,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3397,0.5524,0.5467,0.5326,0.546,0.532,0.0058,0.0198,0.0064,0.0205,0.9554,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.753,0.4454,0.4551,0.4138,0.4534,0.417,0.0097,0.0316,0.008,0.0284,0.9554,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0155,0.3545,0.378,0.3393,0.3763,0.3402,0.0235,0.0152,0.0218,0.0143,0.9554,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4808,0.6354,0.6345,0.6026,0.6331,0.604,0.0009,0.0328,0.0023,0.0314,0.9554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1997,0.6921,0.6952,0.6396,0.693,0.644,0.0032,0.0524,0.0009,0.0481,0.9554,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.4433,0.5956,0.5879,0.5307,0.5856,0.537,0.0077,0.065,0.01,0.0586,0.9554,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5561,0.5401,0.5676,0.4662,0.5635,0.4762,0.0275,0.0739,0.0234,0.0639,0.9554,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9253,0.4657,0.4405,0.4618,0.4413,0.4571,0.0252,0.0039,0.0244,0.0086,0.9554,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0525,0.4167,0.4837,0.3358,0.4777,0.3487,0.067,0.0809,0.061,0.068,0.9554,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.27,0.4067,0.3872,0.4026,0.3879,0.4011,0.0194,0.004,0.0188,0.0055,0.9554,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.1344,0.721,0.7453,0.7144,0.744,0.7159,0.0244,0.0066,0.0231,0.005,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0732,0.5775,0.5624,0.5614,0.5623,0.5593,0.0151,0.0161,0.0152,0.0182,0.9554,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.3516,0.5264,0.5211,0.4544,0.5185,0.4619,0.0053,0.072,0.0079,0.0645,0.9554,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.576,0.7198,0.7456,0.7169,0.7444,0.7179,0.0259,0.0028,0.0246,0.0019,0.9554,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.5506,0.5285,0.5346,0.491,0.5328,0.4954,0.006,0.0376,0.0043,0.0331,0.9554,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9541,0.6483,0.6759,0.5571,0.6712,0.571,0.0276,0.0913,0.0229,0.0774,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.649,0.718,0.7435,0.7159,0.7423,0.7169,0.0255,0.0021,0.0243,0.0011,0.9554,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3188,0.5647,0.5574,0.5278,0.5561,0.5292,0.0073,0.0369,0.0086,0.0355,0.9554,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6166,0.3993,0.4177,0.3677,0.4157,0.3736,0.0184,0.0316,0.0164,0.0257,0.9554,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.9413,0.6172,0.6102,0.574,0.6086,0.5752,0.007,0.0432,0.0085,0.042,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5441,0.4524,0.4515,0.4353,0.4509,0.4369,0.0009,0.0171,0.0015,0.0155,0.9554,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5088,0.4639,0.4508,0.4896,0.4522,0.4818,0.0131,0.0257,0.0117,0.0179,0.9554,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6434,0.518,0.5266,0.4514,0.5237,0.4608,0.0086,0.0666,0.0057,0.0572,0.9554,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4707,0.4447,0.4395,0.4126,0.4382,0.4114,0.0052,0.0321,0.0065,0.0333,0.9554,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8486,0.4576,0.4486,0.441,0.4482,0.4388,0.0089,0.0166,0.0094,0.0187,0.9554,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.484,0.6011,0.6065,0.5919,0.6058,0.5902,0.0054,0.0092,0.0047,0.0109,0.9554,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.4553,0.4853,0.4862,0.4882,0.4862,0.4869,0.0009,0.0029,0.0009,0.0016,0.9554,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.3488,0.3961,0.3844,0.3727,0.3837,0.3686,0.0117,0.0234,0.0124,0.0275,0.9554,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1817,0.4593,0.4983,0.3984,0.4942,0.4066,0.0389,0.0609,0.0348,0.0527,0.9554,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.187,0.6278,0.6295,0.578,0.6274,0.5817,0.0017,0.0498,0.0004,0.0461,0.9554,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5128,0.4421,0.4567,0.4345,0.4557,0.4347,0.0146,0.0076,0.0136,0.0074,0.9554,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1329,0.3665,0.3692,0.3428,0.3681,0.3444,0.0027,0.0237,0.0016,0.0221,0.9554,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3898,0.465,0.4538,0.4014,0.4516,0.4041,0.0112,0.0635,0.0134,0.0609,0.9554,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6181,0.4072,0.4163,0.4044,0.4158,0.4035,0.0091,0.0028,0.0085,0.0037,0.9554,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7242,0.5205,0.5505,0.4438,0.5461,0.4534,0.03,0.0767,0.0256,0.0672,0.9554,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2274,0.5188,0.5298,0.4784,0.5277,0.4812,0.011,0.0404,0.0089,0.0376,0.9554,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5923,0.5195,0.5231,0.4896,0.5218,0.4921,0.0036,0.0299,0.0022,0.0274,0.9554,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.014,0.4977,0.5087,0.4662,0.507,0.4701,0.011,0.0315,0.0093,0.0276,0.9554,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.4391,0.6463,0.6496,0.5642,0.6462,0.5733,0.0032,0.0822,0.0002,0.073,0.9554,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4618,0.4394,0.454,0.3826,0.4511,0.3891,0.0145,0.0568,0.0116,0.0503,0.9554,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.7545,0.4563,0.4871,0.4399,0.4851,0.444,0.0308,0.0164,0.0288,0.0123,0.9554,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.6244,0.5449,0.5335,0.4724,0.5311,0.4793,0.0114,0.0726,0.0138,0.0656,0.9554,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2255,0.5448,0.5466,0.4542,0.5429,0.4637,0.0017,0.0906,0.002,0.0811,0.9554,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.7056,0.4841,0.4954,0.4366,0.493,0.4413,0.0113,0.0475,0.0089,0.0428,0.9554,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.2004,0.4667,0.4529,0.4368,0.4523,0.4389,0.0138,0.0299,0.0144,0.0278,0.9554,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6197,0.4961,0.4679,0.4205,0.466,0.4262,0.0282,0.0757,0.0301,0.07,0.9554,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.9512,0.3933,0.3453,0.382,0.3468,0.3771,0.0479,0.0112,0.0465,0.0162,0.9554,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.4806,0.5136,0.5081,0.4248,0.5048,0.4338,0.0055,0.0888,0.0088,0.0798,0.9554,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.1898,0.3474,0.3354,0.3133,0.3344,0.3126,0.0121,0.0341,0.0131,0.0349,0.9554,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.306,0.5019,0.5408,0.3925,0.5349,0.4075,0.0389,0.1094,0.033,0.0944,0.9554,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.6024,0.4566,0.437,0.4405,0.4371,0.4391,0.0196,0.0161,0.0195,0.0175,0.9554,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.4829,0.4022,0.4062,0.3786,0.4049,0.3781,0.0039,0.0237,0.0027,0.0241,0.9554,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.5306,0.5169,0.4837,0.4247,0.4813,0.4297,0.0332,0.0921,0.0356,0.0872,0.9554,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.4882,0.4406,0.4509,0.4199,0.4496,0.4215,0.0103,0.0207,0.009,0.0191,0.9554,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2816,0.3582,0.3941,0.2988,0.3902,0.3064,0.0359,0.0594,0.032,0.0518,0.9554,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4609,0.4306,0.4124,0.4115,0.4123,0.4098,0.0182,0.0191,0.0183,0.0208,0.9554,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3517,0.5023,0.4943,0.4299,0.4918,0.437,0.0079,0.0723,0.0105,0.0653,0.9554,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.3726,0.5157,0.4983,0.406,0.4946,0.4141,0.0174,0.1098,0.0212,0.1016,0.9554,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.2662,0.3759,0.3984,0.2905,0.3939,0.2981,0.0225,0.0854,0.018,0.0778,0.9554,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.7337,0.5034,0.4897,0.4456,0.488,0.4513,0.0137,0.0578,0.0154,0.0521,0.9554,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.9839,0.3923,0.3759,0.4002,0.3769,0.3974,0.0163,0.008,0.0154,0.0052,0.9554,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.147,0.3433,0.3229,0.2982,0.3219,0.2993,0.0204,0.0451,0.0214,0.044,0.9554,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0645,0.3889,0.3934,0.3304,0.3909,0.3369,0.0045,0.0585,0.002,0.052,0.9554,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.8928,0.4343,0.4073,0.4334,0.4083,0.4307,0.027,0.0009,0.026,0.0036,0.9554,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.6949,0.5645,0.5427,0.482,0.5403,0.4881,0.0217,0.0824,0.0242,0.0764,0.9554,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0557,0.4474,0.4082,0.3317,0.4051,0.3387,0.0392,0.1158,0.0423,0.1088,0.9554,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0025,0.4365,0.3926,0.366,0.3916,0.3697,0.0439,0.0706,0.045,0.0669,0.9554,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.1346,0.3775,0.3463,0.3248,0.3454,0.3251,0.0312,0.0527,0.0322,0.0524,0.9554,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.3024,0.4742,0.4534,0.39,0.4508,0.3957,0.0208,0.0842,0.0234,0.0785,0.9554,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.4958,0.4191,0.4073,0.3709,0.4058,0.373,0.0117,0.0482,0.0133,0.046,0.9554,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.4382,0.3875,0.3733,0.3753,0.3735,0.3783,0.0142,0.0122,0.014,0.0092,0.9554,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.9928,0.4809,0.4907,0.4279,0.4882,0.435,0.0098,0.053,0.0073,0.0458,0.9554,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.0094,0.4428,0.434,0.3388,0.4302,0.3491,0.0088,0.104,0.0126,0.0937,0.9554,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.664,0.5257,0.5285,0.4829,0.5266,0.487,0.0028,0.0429,0.0009,0.0387,0.9554,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.5785,0.4535,0.4354,0.4095,0.4343,0.4114,0.0181,0.044,0.0192,0.0422,0.9554,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0578,0.4245,0.4433,0.3594,0.4399,0.3659,0.0188,0.0651,0.0154,0.0586,0.9554,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.7311,0.5196,0.5676,0.4508,0.563,0.464,0.048,0.0688,0.0434,0.0556,0.9554,0.1224
