model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1532,0.4622,0.4958,0.3795,0.4912,0.3919,0.0336,0.0827,0.029,0.0704,0.9554,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.9836,0.7092,0.7721,0.6957,0.769,0.7019,0.0629,0.0135,0.0597,0.0073,0.9554,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9525,0.5837,0.6217,0.5202,0.6177,0.5319,0.0381,0.0635,0.0341,0.0518,0.9554,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5996,0.461,0.4918,0.4084,0.4885,0.4181,0.0309,0.0525,0.0276,0.0429,0.9554,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7439,0.4544,0.4603,0.427,0.4589,0.4302,0.0059,0.0273,0.0046,0.0242,0.9554,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2677,0.459,0.4655,0.3698,0.4616,0.379,0.0065,0.0892,0.0027,0.08,0.9554,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9162,0.6652,0.6914,0.5698,0.6866,0.5831,0.0262,0.0954,0.0214,0.0821,0.9554,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5086,0.6076,0.6232,0.5278,0.6193,0.5364,0.0156,0.0798,0.0117,0.0712,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.87,0.6391,0.6248,0.5879,0.6234,0.5918,0.0143,0.0512,0.0158,0.0474,0.9554,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6592,0.6631,0.6606,0.5962,0.658,0.6033,0.0025,0.0669,0.0051,0.0598,0.9554,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0729,0.4153,0.3824,0.4284,0.3841,0.4206,0.0329,0.0131,0.0312,0.0053,0.9554,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.31,0.6493,0.6431,0.5973,0.6412,0.601,0.0062,0.052,0.0081,0.0483,0.9554,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.979,0.5477,0.5515,0.5411,0.5509,0.5389,0.0038,0.0067,0.0032,0.0088,0.9554,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7347,0.5928,0.6124,0.5537,0.6099,0.5569,0.0196,0.0391,0.0171,0.0359,0.9554,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5466,0.4259,0.4119,0.4098,0.4117,0.4083,0.0141,0.0162,0.0143,0.0176,0.9554,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7865,0.5547,0.561,0.5132,0.559,0.5183,0.0063,0.0415,0.0044,0.0364,0.9554,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.455,0.5984,0.6034,0.5713,0.602,0.5725,0.0049,0.0271,0.0036,0.0259,0.9554,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1196,0.586,0.6322,0.5461,0.6287,0.5546,0.0461,0.0399,0.0427,0.0314,0.9554,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.443,0.424,0.448,0.3986,0.4459,0.4007,0.024,0.0254,0.0219,0.0233,0.9554,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1502,0.6006,0.6024,0.5449,0.6001,0.5498,0.0018,0.0557,0.0006,0.0508,0.9554,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8866,0.4502,0.4221,0.415,0.4217,0.4135,0.0281,0.0353,0.0285,0.0367,0.9554,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2861,0.4337,0.4095,0.4528,0.4111,0.4448,0.0242,0.0191,0.0226,0.0111,0.9554,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3051,0.4829,0.4692,0.4058,0.4668,0.4139,0.0136,0.077,0.0161,0.0689,0.9554,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6381,0.6648,0.6273,0.4728,0.6214,0.4942,0.0375,0.192,0.0434,0.1706,0.9554,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2093,0.5883,0.5942,0.5129,0.591,0.522,0.0059,0.0754,0.0027,0.0663,0.9554,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0526,0.6978,0.6947,0.5429,0.6888,0.5618,0.0031,0.155,0.009,0.136,0.9554,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0092,0.4908,0.4922,0.3505,0.4865,0.365,0.0014,0.1403,0.0043,0.1257,0.9554,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0819,0.5417,0.5391,0.5131,0.5379,0.5134,0.0027,0.0287,0.0038,0.0284,0.9554,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8381,0.5466,0.5599,0.528,0.5585,0.5289,0.0132,0.0186,0.0118,0.0178,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1121,0.5514,0.5672,0.5518,0.5665,0.5501,0.0159,0.0004,0.0151,0.0012,0.9554,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.1693,0.6564,0.6504,0.596,0.6481,0.6007,0.0061,0.0604,0.0083,0.0557,0.9554,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3419,0.5363,0.5267,0.5627,0.528,0.5561,0.0096,0.0264,0.0083,0.0198,0.9554,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9848,0.7039,0.708,0.5593,0.7021,0.5762,0.004,0.1446,0.0018,0.1277,0.9554,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2761,0.5624,0.5475,0.519,0.5463,0.5216,0.0149,0.0433,0.016,0.0408,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.1171,0.5439,0.5534,0.5218,0.5521,0.5241,0.0095,0.0221,0.0082,0.0198,0.9554,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8149,0.5134,0.5133,0.4199,0.5096,0.4306,0.0001,0.0935,0.0038,0.0828,0.9554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8143,0.6765,0.6785,0.6174,0.676,0.6215,0.002,0.0591,0.0006,0.055,0.9554,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8989,0.5375,0.5238,0.4807,0.522,0.4832,0.0137,0.0568,0.0155,0.0543,0.9554,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5431,0.5048,0.4857,0.4732,0.4852,0.4739,0.0191,0.0316,0.0196,0.031,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5015,0.5678,0.5729,0.5447,0.5717,0.5464,0.0051,0.0232,0.0039,0.0215,0.9554,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.905,0.4038,0.3977,0.4151,0.3983,0.4113,0.0062,0.0112,0.0056,0.0075,0.9554,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.0857,0.5739,0.5877,0.4819,0.5834,0.4919,0.0138,0.092,0.0095,0.082,0.9554,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6468,0.5639,0.549,0.4582,0.5454,0.4689,0.0149,0.1056,0.0184,0.095,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4313,0.5525,0.5582,0.5354,0.5573,0.5373,0.0057,0.0171,0.0048,0.0152,0.9554,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.121,0.7005,0.7156,0.5765,0.7102,0.593,0.0151,0.124,0.0097,0.1075,0.9554,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.1336,0.6404,0.6477,0.5945,0.6456,0.6003,0.0073,0.0459,0.0052,0.0401,0.9554,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8738,0.5057,0.4749,0.4778,0.4749,0.4754,0.0308,0.0279,0.0308,0.0303,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4378,0.5742,0.5691,0.5553,0.5684,0.5542,0.005,0.0188,0.0057,0.02,0.9554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8374,0.6767,0.6794,0.6167,0.6768,0.622,0.0026,0.06,0.0001,0.0547,0.9554,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.2339,0.4744,0.4815,0.4827,0.4815,0.4816,0.0071,0.0083,0.0071,0.0072,0.9554,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.8451,0.7195,0.7445,0.7213,0.7435,0.7213,0.025,0.0017,0.0239,0.0018,0.9554,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-6.0886,0.7196,0.7455,0.7174,0.7443,0.7183,0.0259,0.0022,0.0247,0.0013,0.9554,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7071,0.4356,0.439,0.4093,0.4377,0.4114,0.0034,0.0263,0.0021,0.0242,0.9554,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1661,0.3941,0.389,0.3472,0.3873,0.3503,0.0051,0.0469,0.0068,0.0438,0.9554,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.7932,0.5314,0.5539,0.4919,0.5514,0.4965,0.0225,0.0396,0.0199,0.0349,0.9554,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3706,0.5582,0.5509,0.5864,0.5521,0.5772,0.0074,0.0281,0.0062,0.0189,0.9554,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.3627,0.5284,0.5304,0.5479,0.5309,0.5429,0.002,0.0195,0.0026,0.0145,0.9554,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0663,0.5606,0.5751,0.485,0.5715,0.4938,0.0145,0.0755,0.0109,0.0668,0.9554,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.2496,0.7184,0.7472,0.7215,0.7461,0.7219,0.0288,0.0032,0.0277,0.0036,0.9554,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4126,0.6168,0.6253,0.6212,0.6251,0.6205,0.0084,0.0044,0.0082,0.0037,0.9554,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1452,0.4593,0.5002,0.4021,0.4962,0.4103,0.0408,0.0572,0.0368,0.049,0.9554,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.7796,0.5768,0.5918,0.5187,0.5889,0.5255,0.015,0.0581,0.0121,0.0513,0.9554,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.4429,0.4373,0.446,0.4116,0.4445,0.4132,0.0087,0.0257,0.0072,0.024,0.9554,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3226,0.5207,0.5367,0.5115,0.5356,0.5106,0.0161,0.0092,0.0149,0.0101,0.9554,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2331,0.641,0.5936,0.5309,0.5911,0.5375,0.0474,0.1101,0.0499,0.1035,0.9554,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6178,0.6037,0.5992,0.5701,0.598,0.5731,0.0046,0.0336,0.0057,0.0306,0.9554,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5395,0.5687,0.543,0.5017,0.5413,0.5041,0.0257,0.067,0.0275,0.0646,0.9554,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7054,0.5333,0.5625,0.4926,0.5596,0.4983,0.0292,0.0407,0.0263,0.035,0.9554,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.397,0.6137,0.5853,0.5251,0.583,0.5335,0.0284,0.0886,0.0307,0.0802,0.9554,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0427,0.3753,0.3729,0.3154,0.3704,0.3171,0.0025,0.06,0.0049,0.0582,0.9554,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0687,0.4117,0.4017,0.4059,0.4018,0.4047,0.0101,0.0059,0.0099,0.007,0.9554,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-5.16,0.7186,0.7492,0.7137,0.7477,0.7158,0.0306,0.0049,0.0291,0.0028,0.9554,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.3263,0.4605,0.468,0.4426,0.467,0.4454,0.0076,0.0178,0.0066,0.015,0.9554,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.0708,0.625,0.6339,0.5915,0.6322,0.5944,0.009,0.0335,0.0072,0.0306,0.9554,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9661,0.626,0.6399,0.5221,0.6352,0.533,0.0139,0.1039,0.0091,0.093,0.9554,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1235,0.4416,0.4433,0.3865,0.441,0.3919,0.0017,0.0551,0.0006,0.0497,0.9554,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1149,0.5645,0.5745,0.5607,0.5738,0.5589,0.0099,0.0038,0.0093,0.0056,0.9554,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.8712,0.6928,0.6621,0.5992,0.6596,0.6057,0.0306,0.0935,0.0331,0.0871,0.9554,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.4208,0.5746,0.5768,0.5429,0.5754,0.5456,0.0023,0.0316,0.0009,0.029,0.9554,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.7394,0.4176,0.4036,0.4016,0.4035,0.4015,0.014,0.016,0.0141,0.0162,0.9554,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8591,0.6576,0.6778,0.5569,0.6731,0.5706,0.0203,0.1007,0.0155,0.087,0.9554,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8358,0.6571,0.6641,0.5477,0.6595,0.5606,0.007,0.1094,0.0024,0.0965,0.9554,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0406,0.5041,0.488,0.5155,0.4891,0.5112,0.0161,0.0114,0.015,0.0071,0.9554,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6498,0.3932,0.3949,0.3869,0.3946,0.3883,0.0017,0.0063,0.0014,0.005,0.9554,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.7053,0.4164,0.4104,0.4148,0.4105,0.4133,0.006,0.0015,0.0059,0.0031,0.9554,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9471,0.4395,0.4341,0.4012,0.4328,0.4042,0.0054,0.0383,0.0067,0.0354,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.3245,0.5729,0.5703,0.5507,0.5694,0.5511,0.0026,0.0222,0.0035,0.0219,0.9554,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.7859,0.5314,0.5221,0.4702,0.52,0.4755,0.0093,0.0612,0.0114,0.056,0.9554,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.3819,0.7252,0.7486,0.7072,0.7469,0.7103,0.0233,0.018,0.0216,0.0149,0.9554,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.6965,0.7195,0.7495,0.7089,0.7479,0.7117,0.0301,0.0105,0.0284,0.0077,0.9554,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.9901,0.5538,0.5675,0.4962,0.5647,0.5051,0.0137,0.0576,0.0109,0.0487,0.9554,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2882,0.4534,0.4559,0.4332,0.455,0.4346,0.0025,0.0202,0.0015,0.0188,0.9554,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.3712,0.656,0.6369,0.5907,0.635,0.594,0.019,0.0653,0.0209,0.0619,0.9554,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.1154,0.6756,0.6145,0.5199,0.6108,0.5319,0.0611,0.1557,0.0648,0.1437,0.9554,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8733,0.4727,0.4644,0.4578,0.4641,0.4566,0.0083,0.0149,0.0086,0.0161,0.9554,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3747,0.5108,0.527,0.3995,0.5219,0.4137,0.0162,0.1113,0.0111,0.0972,0.9554,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0342,0.4153,0.44,0.3373,0.4358,0.3461,0.0247,0.078,0.0205,0.0692,0.9554,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7535,0.635,0.6369,0.5657,0.634,0.5727,0.0018,0.0693,0.001,0.0623,0.9554,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3178,0.4122,0.3858,0.3906,0.3859,0.3889,0.0265,0.0217,0.0263,0.0233,0.9554,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.7714,0.5498,0.5432,0.4865,0.5409,0.491,0.0066,0.0634,0.0089,0.0588,0.9554,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5493,0.6549,0.6545,0.5933,0.652,0.598,0.0004,0.0616,0.0029,0.0569,0.9554,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4902,0.5265,0.5346,0.4841,0.5324,0.4857,0.0081,0.0424,0.0059,0.0408,0.9554,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.3937,0.6056,0.5986,0.5779,0.5977,0.5783,0.007,0.0277,0.0079,0.0273,0.9554,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.135,0.4184,0.4096,0.4149,0.4098,0.4137,0.0087,0.0035,0.0086,0.0047,0.9554,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1225,0.4196,0.4405,0.3453,0.4366,0.3527,0.0209,0.0743,0.017,0.0669,0.9554,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8631,0.4681,0.4585,0.4614,0.4586,0.4598,0.0095,0.0067,0.0095,0.0083,0.9554,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.3557,0.5116,0.5248,0.4953,0.5236,0.4979,0.0131,0.0163,0.0119,0.0137,0.9554,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.4561,0.4529,0.4643,0.4174,0.4624,0.4203,0.0115,0.0355,0.0095,0.0326,0.9554,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.0087,0.5231,0.5376,0.4972,0.536,0.5015,0.0145,0.0258,0.0129,0.0216,0.9554,0.1224
