model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.1672,0.721,0.7398,0.6038,0.7389,0.62,0.0189,0.1171,0.0179,0.1009,0.9918,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.2761,0.5775,0.5881,0.3747,0.5866,0.3992,0.0106,0.2028,0.0091,0.1783,0.9918,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.29,0.5264,0.5189,0.2714,0.5172,0.305,0.0075,0.255,0.0092,0.2214,0.9918,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,9.1429,0.7198,0.7506,0.6145,0.7496,0.6302,0.0309,0.1053,0.0299,0.0896,0.9918,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0756,0.5285,0.5311,0.29,0.5294,0.3233,0.0026,0.2385,0.0009,0.2052,0.9918,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1339,0.6483,0.6751,0.3484,0.6728,0.3878,0.0268,0.2999,0.0245,0.2605,0.9918,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.5953,0.718,0.75,0.5913,0.7488,0.6101,0.032,0.1267,0.0308,0.1079,0.9918,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2166,0.5647,0.5656,0.2523,0.5634,0.2889,0.0009,0.3124,0.0013,0.2758,0.9918,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2519,0.3993,0.3953,0.2258,0.3941,0.2493,0.004,0.1735,0.0052,0.15,0.9918,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.6905,0.6172,0.6173,0.3532,0.6154,0.3849,0.0001,0.264,0.0018,0.2323,0.9918,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6215,0.4524,0.438,0.2758,0.4368,0.3008,0.0144,0.1765,0.0155,0.1515,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0562,0.4639,0.4724,0.3141,0.4712,0.3341,0.0085,0.1498,0.0073,0.1298,0.9918,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.3471,0.518,0.5654,0.1961,0.5627,0.2396,0.0473,0.322,0.0447,0.2784,0.9918,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0862,0.4447,0.47,0.2831,0.4686,0.3091,0.0253,0.1616,0.024,0.1356,0.9918,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.576,0.4576,0.4542,0.3044,0.4532,0.3247,0.0033,0.1532,0.0044,0.1328,0.9918,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6735,0.6011,0.608,0.4117,0.6066,0.4343,0.0069,0.1893,0.0055,0.1667,0.9918,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3662,0.4853,0.4871,0.2673,0.4855,0.2958,0.0018,0.218,0.0002,0.1896,0.9918,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.2128,0.3961,0.3783,0.21,0.3771,0.233,0.0178,0.1861,0.019,0.1631,0.9918,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3117,0.4593,0.4628,0.1837,0.4608,0.2177,0.0035,0.2757,0.0015,0.2416,0.9918,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8181,0.6278,0.6329,0.3801,0.6311,0.4117,0.0051,0.2477,0.0033,0.2161,0.9918,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3688,0.4421,0.4596,0.1476,0.4574,0.1818,0.0176,0.2945,0.0153,0.2603,0.9918,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.5843,0.3665,0.367,0.1799,0.3657,0.2034,0.0005,0.1866,0.0008,0.1631,0.9918,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.2243,0.465,0.5104,0.3005,0.5089,0.3279,0.0454,0.1645,0.0439,0.1371,0.9918,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.1144,0.4072,0.406,0.2126,0.4046,0.2386,0.0013,0.1947,0.0026,0.1686,0.9918,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2771,0.5205,0.5543,0.2784,0.5524,0.3142,0.0338,0.2422,0.0318,0.2063,0.9918,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.06,0.5188,0.5574,0.2977,0.5556,0.3321,0.0386,0.2211,0.0368,0.1867,0.9918,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0159,0.5195,0.5172,0.3043,0.5157,0.3347,0.0023,0.2152,0.0038,0.1848,0.9918,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.4139,0.4977,0.4949,0.2936,0.4935,0.3218,0.0027,0.2041,0.0042,0.1759,0.9918,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.782,0.6463,0.6391,0.3721,0.6372,0.4057,0.0072,0.2742,0.0091,0.2407,0.9918,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0625,0.4394,0.4243,0.2977,0.4234,0.3161,0.0152,0.1417,0.0161,0.1233,0.9918,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.378,0.4563,0.4896,0.2077,0.4876,0.2436,0.0333,0.2486,0.0313,0.2127,0.9918,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.728,0.5449,0.5771,0.2628,0.5749,0.3021,0.0322,0.2821,0.03,0.2428,0.9918,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0331,0.5448,0.5386,0.2721,0.5367,0.3063,0.0062,0.2727,0.0081,0.2386,0.9918,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0742,0.4841,0.4754,0.2801,0.474,0.3056,0.0087,0.204,0.0101,0.1785,0.9918,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1645,0.4667,0.4441,0.2747,0.4429,0.2992,0.0226,0.192,0.0238,0.1675,0.9918,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.1476,0.4961,0.4726,0.2872,0.4713,0.3156,0.0235,0.209,0.0248,0.1805,0.9918,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.5049,0.3933,0.356,0.2593,0.3554,0.2743,0.0372,0.134,0.0379,0.119,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.4515,0.5136,0.4783,0.2746,0.4769,0.3047,0.0353,0.239,0.0367,0.2089,0.9918,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.4804,0.3474,0.318,0.1975,0.3172,0.2128,0.0294,0.15,0.0303,0.1347,0.9918,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.4347,0.5019,0.4968,0.2252,0.4948,0.2612,0.0052,0.2767,0.0071,0.2407,0.9918,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0566,0.4566,0.4561,0.2534,0.4547,0.2812,0.0004,0.2031,0.0019,0.1754,0.9918,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.145,0.4022,0.3917,0.2218,0.3905,0.2446,0.0105,0.1805,0.0117,0.1576,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0838,0.5169,0.4942,0.272,0.4926,0.302,0.0227,0.2448,0.0243,0.2148,0.9918,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.5032,0.4406,0.4501,0.2607,0.4488,0.2875,0.0095,0.1799,0.0082,0.1531,0.9918,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.172,0.3582,0.328,0.1991,0.3271,0.2179,0.0302,0.1591,0.0311,0.1403,0.9918,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7267,0.4306,0.3992,0.2256,0.3979,0.2484,0.0314,0.205,0.0327,0.1822,0.9918,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1697,0.5023,0.447,0.2462,0.4456,0.2755,0.0552,0.2561,0.0566,0.2268,0.9918,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.02,0.5157,0.4826,0.2584,0.481,0.2897,0.0331,0.2573,0.0347,0.226,0.9918,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.5042,0.3759,0.3771,0.1936,0.3758,0.2207,0.0012,0.1823,0.0001,0.1552,0.9918,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.2958,0.5034,0.4796,0.2964,0.4784,0.3245,0.0237,0.207,0.025,0.1789,0.9918,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.7047,0.3923,0.4002,0.2503,0.3991,0.271,0.0079,0.1419,0.0069,0.1212,0.9918,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.6574,0.3433,0.3233,0.1993,0.3224,0.2172,0.02,0.144,0.0209,0.1261,0.9918,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.7455,0.3889,0.3634,0.2011,0.3622,0.2238,0.0256,0.1878,0.0267,0.1651,0.9918,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.3063,0.4343,0.4066,0.2381,0.4054,0.2611,0.0277,0.1962,0.0289,0.1732,0.9918,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.9235,0.5645,0.5788,0.2592,0.5765,0.2974,0.0144,0.3052,0.0121,0.2671,0.9918,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0095,0.4474,0.4364,0.2347,0.435,0.2627,0.011,0.2127,0.0124,0.1847,0.9918,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2644,0.4365,0.3991,0.2595,0.3982,0.2809,0.0374,0.177,0.0384,0.1556,0.9918,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.6543,0.3775,0.3823,0.2307,0.3813,0.2509,0.0048,0.1468,0.0037,0.1266,0.9918,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.469,0.4742,0.4366,0.2503,0.4353,0.2769,0.0376,0.2239,0.0389,0.1973,0.9918,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.4466,0.4191,0.4184,0.2542,0.4172,0.2778,0.0007,0.1649,0.0018,0.1413,0.9918,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.2876,0.3875,0.3639,0.2665,0.3632,0.2819,0.0236,0.121,0.0243,0.1056,0.9918,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4266,0.4809,0.4581,0.2829,0.4569,0.3087,0.0228,0.198,0.024,0.1721,0.9918,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.2432,0.4428,0.4559,0.2415,0.4544,0.2686,0.0131,0.2013,0.0116,0.1742,0.9918,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.556,0.5257,0.5066,0.2777,0.505,0.3102,0.0191,0.2481,0.0207,0.2155,0.9918,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.1685,0.4535,0.4558,0.2095,0.4541,0.2417,0.0023,0.244,0.0005,0.2118,0.9918,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6312,0.4245,0.4271,0.2341,0.4257,0.2577,0.0025,0.1904,0.0012,0.1668,0.9918,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.0391,0.5196,0.5031,0.2732,0.5015,0.306,0.0165,0.2464,0.0181,0.2137,0.9918,0.1224
