model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.8821,0.7372,0.7407,0.741,0.7401,0.7389,0.0035,0.0038,0.0029,0.0017,0.667,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3993,0.6667,0.6508,0.7086,0.6691,0.7059,0.0159,0.0419,0.0025,0.0392,0.667,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2907,0.5661,0.485,0.572,0.5109,0.5626,0.0811,0.0059,0.0553,0.0035,0.667,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5781,0.552,0.5732,0.5822,0.5752,0.5793,0.0212,0.0301,0.0232,0.0272,0.667,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0604,0.6984,0.7037,0.6437,0.6846,0.6464,0.0053,0.0547,0.0138,0.052,0.667,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5514,0.6473,0.6543,0.6619,0.6548,0.6557,0.0071,0.0146,0.0075,0.0085,0.667,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.5733,0.5591,0.5309,0.5461,0.534,0.5404,0.0282,0.013,0.025,0.0187,0.667,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7969,0.7743,0.7743,0.7409,0.763,0.7406,0.0,0.0333,0.0112,0.0337,0.667,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3881,0.6243,0.6702,0.632,0.6575,0.6322,0.0459,0.0076,0.0332,0.0078,0.667,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1015,0.1067,0.0866,0.143,0.0911,0.1422,0.0201,0.0364,0.0156,0.0356,0.9188,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1264,0.1853,0.1451,0.2352,0.1523,0.2339,0.0401,0.0499,0.0329,0.0486,0.9188,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1404,0.0912,0.0771,0.0818,0.0774,0.0817,0.0142,0.0095,0.0138,0.0096,0.9188,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5501,0.1208,0.0822,0.224,0.0935,0.2218,0.0386,0.1032,0.0272,0.101,0.9188,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0687,0.205,0.1682,0.2834,0.1774,0.2818,0.0368,0.0785,0.0275,0.0768,0.9188,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2444,0.2023,0.1721,0.2591,0.1791,0.2578,0.0302,0.0568,0.0232,0.0555,0.9188,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2334,0.1825,0.1721,0.1888,0.1734,0.1883,0.0104,0.0063,0.0091,0.0058,0.9188,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4482,0.1915,0.1618,0.1508,0.1609,0.151,0.0297,0.0406,0.0306,0.0404,0.9188,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7618,0.2043,0.1961,0.2615,0.2013,0.2605,0.0083,0.0572,0.003,0.0562,0.9188,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1357,0.2108,0.1644,0.1993,0.1672,0.1989,0.0463,0.0114,0.0435,0.0119,0.9188,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6823,0.1692,0.1352,0.1627,0.1374,0.1622,0.034,0.0065,0.0318,0.0069,0.9188,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0628,0.1723,0.1248,0.2494,0.1348,0.2475,0.0475,0.0771,0.0375,0.0752,0.9188,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2783,0.1867,0.1453,0.2413,0.153,0.2398,0.0414,0.0546,0.0337,0.0531,0.9188,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8821,0.1889,0.1554,0.2663,0.1643,0.2647,0.0335,0.0773,0.0246,0.0758,0.9188,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3993,0.1855,0.1492,0.2516,0.1574,0.2501,0.0363,0.0661,0.0281,0.0646,0.9188,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2907,0.1574,0.1571,0.1688,0.158,0.1684,0.0003,0.0114,0.0006,0.0111,0.9188,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.5781,0.1705,0.1407,0.1829,0.144,0.1822,0.0298,0.0124,0.0264,0.0117,0.9188,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0604,0.1738,0.1304,0.1997,0.136,0.1987,0.0434,0.0259,0.0378,0.0249,0.9188,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5514,0.1799,0.1631,0.2255,0.1681,0.2244,0.0168,0.0456,0.0118,0.0444,0.9188,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5733,0.1422,0.1159,0.1603,0.1195,0.1595,0.0263,0.0181,0.0227,0.0174,0.9188,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7969,0.1851,0.1498,0.2647,0.159,0.263,0.0353,0.0796,0.0261,0.0779,0.9188,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3881,0.2119,0.1606,0.2186,0.1653,0.2178,0.0512,0.0068,0.0466,0.0059,0.9188,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.1015,0.483,0.429,0.4738,0.4335,0.4724,0.054,0.0092,0.0495,0.0106,0.8962,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1264,0.697,0.768,0.7082,0.7619,0.7094,0.071,0.0112,0.0649,0.0124,0.8962,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1404,0.215,0.265,0.2697,0.2657,0.272,0.05,0.0547,0.0507,0.057,0.8962,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5501,0.724,0.756,0.6907,0.7494,0.6928,0.032,0.0333,0.0254,0.0312,0.8962,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0687,0.831,0.778,0.794,0.7795,0.7926,0.053,0.037,0.0515,0.0384,0.8962,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2444,0.853,0.799,0.7598,0.795,0.7602,0.054,0.0932,0.058,0.0928,0.8962,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2334,0.561,0.535,0.6235,0.5437,0.6192,0.026,0.0625,0.0173,0.0582,0.8962,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4482,0.644,0.529,0.5437,0.5305,0.5432,0.115,0.1003,0.1135,0.1008,0.8962,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7618,0.77,0.838,0.7668,0.8308,0.769,0.068,0.0032,0.0608,0.001,0.8962,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1357,0.54,0.479,0.569,0.4879,0.5651,0.061,0.029,0.0521,0.0251,0.8962,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6823,0.5,0.405,0.4926,0.4137,0.4884,0.095,0.0074,0.0863,0.0116,0.8962,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0628,0.778,0.687,0.7171,0.69,0.7157,0.091,0.0609,0.088,0.0623,0.8962,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2783,0.708,0.684,0.6377,0.6793,0.6385,0.024,0.0703,0.0287,0.0695,0.8962,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.8821,0.817,0.859,0.7578,0.8489,0.7614,0.042,0.0592,0.0319,0.0556,0.8962,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.3993,0.744,0.801,0.7208,0.7929,0.7234,0.057,0.0232,0.0489,0.0206,0.8962,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.2907,0.519,0.52,0.5286,0.5208,0.5278,0.001,0.0096,0.0018,0.0088,0.8962,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5781,0.529,0.442,0.5465,0.4524,0.5417,0.087,0.0175,0.0766,0.0127,0.8962,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0604,0.64,0.603,0.6472,0.6074,0.6456,0.037,0.0072,0.0326,0.0056,0.8962,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5514,0.664,0.668,0.6312,0.6643,0.6323,0.004,0.0328,0.0003,0.0317,0.8962,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.5733,0.456,0.378,0.4879,0.389,0.4841,0.078,0.0319,0.067,0.0281,0.8962,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7969,0.748,0.778,0.7568,0.7759,0.7574,0.03,0.0088,0.0279,0.0094,0.8962,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3881,0.575,0.486,0.6007,0.4973,0.5952,0.089,0.0257,0.0777,0.0202,0.8962,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-1.1015,0.5222,0.4916,0.4183,0.4737,0.4197,0.0306,0.104,0.0486,0.1025,0.7504,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1264,0.5916,0.5658,0.5334,0.558,0.5345,0.0258,0.0582,0.0336,0.0571,0.7504,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.1404,0.3766,0.2852,0.3769,0.3077,0.3754,0.0914,0.0003,0.0689,0.0012,0.7504,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.5501,0.575,0.5686,0.5445,0.5628,0.5452,0.0064,0.0305,0.0122,0.0298,0.7504,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.0687,0.6204,0.606,0.5918,0.6026,0.5924,0.0144,0.0286,0.0178,0.028,0.7504,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.2444,0.5452,0.5112,0.5341,0.5168,0.5337,0.034,0.0111,0.0284,0.0115,0.7504,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2334,0.6419,0.6275,0.5321,0.6042,0.5343,0.0145,0.1098,0.0377,0.1076,0.7504,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,-0.4482,0.6224,0.5224,0.4696,0.5096,0.471,0.1,0.1528,0.1128,0.1514,0.7504,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,0.7618,0.6971,0.6807,0.6526,0.6739,0.6537,0.0164,0.0445,0.0232,0.0434,0.7504,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.1357,0.5677,0.5387,0.4871,0.5263,0.489,0.0289,0.0805,0.0413,0.0787,0.7504,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.6823,0.4177,0.422,0.4477,0.4286,0.4484,0.0044,0.0301,0.0109,0.0307,0.7504,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.0628,0.5296,0.5005,0.505,0.5016,0.5051,0.0291,0.0245,0.0279,0.0244,0.7504,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.2783,0.6238,0.6102,0.5616,0.5984,0.5631,0.0137,0.0623,0.0254,0.0608,0.7504,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.8821,0.6619,0.6186,0.6276,0.6209,0.628,0.0434,0.0344,0.041,0.0339,0.7504,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.3993,0.5735,0.5598,0.5322,0.5532,0.5335,0.0138,0.0413,0.0203,0.04,0.7504,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.2907,0.574,0.5121,0.5229,0.5152,0.5243,0.0619,0.0511,0.0588,0.0497,0.7504,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.5781,0.5916,0.5187,0.4907,0.512,0.4918,0.0729,0.1009,0.0796,0.0998,0.7504,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.0604,0.5305,0.5191,0.4756,0.5086,0.4768,0.0114,0.055,0.022,0.0538,0.7504,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.5514,0.6385,0.6317,0.5759,0.6183,0.578,0.0068,0.0626,0.0202,0.0605,0.7504,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,2.5733,0.5784,0.571,0.5183,0.5582,0.5199,0.0074,0.0601,0.0202,0.0585,0.7504,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.7969,0.6668,0.6709,0.6146,0.6572,0.6162,0.004,0.0523,0.0096,0.0507,0.7504,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,-0.3881,0.576,0.543,0.4954,0.5315,0.497,0.033,0.0805,0.0445,0.079,0.7504,0.0239
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1015,0.31,0.3356,0.3165,0.3335,0.3178,0.0256,0.0066,0.0235,0.0079,0.8806,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1264,0.3937,0.3973,0.4004,0.3975,0.3993,0.0036,0.0067,0.0038,0.0057,0.8806,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1404,0.2586,0.3128,0.275,0.3085,0.2768,0.0542,0.0164,0.0499,0.0183,0.8806,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5501,0.3439,0.4026,0.3922,0.4014,0.3923,0.0588,0.0483,0.0575,0.0484,0.8806,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0687,0.5016,0.5496,0.4961,0.5435,0.4989,0.048,0.0055,0.0419,0.0027,0.8806,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2444,0.467,0.4957,0.4548,0.491,0.4568,0.0286,0.0123,0.024,0.0102,0.8806,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2334,0.3432,0.433,0.3783,0.4266,0.3793,0.0898,0.0351,0.0834,0.0362,0.8806,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4482,0.3228,0.3396,0.3425,0.3398,0.3412,0.0168,0.0197,0.017,0.0184,0.8806,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7618,0.4555,0.4232,0.4683,0.4282,0.4648,0.0323,0.0128,0.0273,0.0093,0.8806,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1357,0.39,0.4399,0.383,0.4333,0.3844,0.05,0.007,0.0434,0.0055,0.8806,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6823,0.4326,0.4415,0.3575,0.432,0.3617,0.009,0.0751,0.0006,0.0709,0.8806,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0628,0.4527,0.5048,0.4029,0.4932,0.4074,0.0522,0.0498,0.0405,0.0453,0.8806,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2783,0.4776,0.4817,0.4265,0.4753,0.4283,0.0041,0.0511,0.0023,0.0493,0.8806,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8821,0.4569,0.4722,0.4467,0.4693,0.448,0.0153,0.0102,0.0124,0.0089,0.8806,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.3993,0.3855,0.4652,0.4308,0.4613,0.432,0.0797,0.0452,0.0757,0.0464,0.8806,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2907,0.3941,0.4207,0.3563,0.4133,0.359,0.0266,0.0378,0.0192,0.0351,0.8806,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5781,0.4134,0.4422,0.3261,0.4289,0.3309,0.0287,0.0874,0.0155,0.0825,0.8806,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0604,0.3499,0.391,0.3849,0.3902,0.3844,0.0412,0.0351,0.0404,0.0345,0.8806,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5514,0.4171,0.3853,0.4028,0.3874,0.4024,0.0318,0.0143,0.0298,0.0148,0.8806,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.5733,0.2696,0.3023,0.2568,0.2971,0.2592,0.0327,0.0128,0.0276,0.0104,0.8806,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.7969,0.3897,0.4359,0.4446,0.4367,0.4427,0.0462,0.0549,0.047,0.053,0.8806,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3881,0.4281,0.5068,0.3803,0.4922,0.3848,0.0787,0.0478,0.0641,0.0433,0.8806,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1015,0.375,0.47,0.4656,0.4696,0.466,0.095,0.0906,0.0946,0.091,0.8972,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1264,0.846,0.849,0.81,0.8453,0.8132,0.003,0.036,0.0007,0.0328,0.8972,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1404,0.044,0.076,0.1416,0.0825,0.139,0.032,0.0976,0.0385,0.095,0.8972,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5501,0.815,0.899,0.7832,0.8877,0.7886,0.084,0.0318,0.0727,0.0264,0.8972,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0687,0.949,0.943,0.8714,0.936,0.8753,0.006,0.0776,0.013,0.0737,0.8972,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2444,0.956,0.929,0.862,0.9224,0.8645,0.027,0.094,0.0336,0.0915,0.8972,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2334,0.738,0.648,0.64,0.6473,0.6408,0.09,0.098,0.0907,0.0972,0.8972,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4482,0.328,0.389,0.4913,0.3989,0.4857,0.061,0.1633,0.0709,0.1577,0.8972,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7618,0.817,0.843,0.7945,0.8382,0.7962,0.026,0.0225,0.0212,0.0208,0.8972,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1357,0.61,0.644,0.6263,0.6423,0.6275,0.034,0.0163,0.0323,0.0175,0.8972,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6823,0.489,0.541,0.5297,0.5398,0.5292,0.052,0.0407,0.0508,0.0402,0.8972,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0628,0.912,0.921,0.8657,0.9156,0.8681,0.009,0.0463,0.0036,0.0439,0.8972,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2783,0.8,0.737,0.7221,0.7354,0.7218,0.063,0.0779,0.0646,0.0782,0.8972,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8821,0.932,0.889,0.8175,0.8819,0.8203,0.043,0.1145,0.0501,0.1117,0.8972,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3993,0.843,0.922,0.841,0.9139,0.8435,0.079,0.002,0.0709,0.0005,0.8972,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2907,0.479,0.543,0.5015,0.5389,0.5032,0.064,0.0225,0.0599,0.0242,0.8972,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5781,0.615,0.638,0.5842,0.6327,0.5862,0.023,0.0308,0.0177,0.0288,0.8972,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0604,0.815,0.827,0.7287,0.8172,0.7316,0.012,0.0863,0.0022,0.0834,0.8972,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5514,0.799,0.795,0.7034,0.786,0.707,0.004,0.0956,0.013,0.092,0.8972,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5733,0.6,0.66,0.5641,0.6506,0.5681,0.06,0.0359,0.0506,0.0319,0.8972,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7969,0.92,0.948,0.8356,0.9372,0.8425,0.028,0.0844,0.0172,0.0775,0.8972,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3881,0.735,0.773,0.7334,0.7691,0.7348,0.038,0.0016,0.0341,0.0002,0.8972,0.05
