model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3752,0.6247,0.5858,0.6443,0.5935,0.6357,0.0389,0.0196,0.0312,0.011,0.8464,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4364,0.6934,0.6819,0.7155,0.6861,0.7089,0.0114,0.0221,0.0073,0.0156,0.8464,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.9361,0.5515,0.5057,0.5283,0.5076,0.5179,0.0458,0.0231,0.0439,0.0336,0.8464,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0509,0.7208,0.8055,0.7485,0.7968,0.7489,0.0847,0.0276,0.076,0.0281,0.8464,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5003,0.7185,0.746,0.6994,0.7389,0.6998,0.0275,0.0191,0.0204,0.0187,0.8464,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1592,0.8856,0.8673,0.7428,0.8501,0.7554,0.0183,0.1428,0.0355,0.1302,0.8464,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.3654,0.8696,0.8513,0.741,0.8358,0.7503,0.0183,0.1285,0.0338,0.1192,0.8464,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.6967,0.865,0.8787,0.7624,0.8615,0.7664,0.0137,0.1026,0.0035,0.0986,0.8464,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6657,0.8787,0.8924,0.7788,0.8761,0.7857,0.0137,0.0999,0.0027,0.093,0.8464,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.4785,0.7208,0.7757,0.7332,0.7696,0.736,0.0549,0.0124,0.0488,0.0152,0.8464,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2998,0.7735,0.762,0.6992,0.7537,0.7079,0.0114,0.0742,0.0198,0.0656,0.8464,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5611,0.9062,0.913,0.8045,0.8976,0.8128,0.0069,0.1016,0.0085,0.0934,0.8464,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4304,0.8673,0.9222,0.8486,0.9118,0.8542,0.0549,0.0187,0.0445,0.0131,0.8464,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.4743,0.5927,0.7185,0.6655,0.7098,0.6618,0.1259,0.0728,0.1171,0.0691,0.8464,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.6709,0.1304,0.0503,0.3063,0.0858,0.2813,0.0801,0.1758,0.0446,0.1509,0.8464,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.1702,0.0503,0.0297,0.2984,0.0669,0.2718,0.0206,0.248,0.0166,0.2214,0.8464,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.04,0.6133,0.6499,0.6842,0.6543,0.6786,0.0366,0.0709,0.041,0.0654,0.8464,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.4931,0.8169,0.8375,0.7427,0.8232,0.7445,0.0206,0.0743,0.0063,0.0724,0.8464,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2548,0.7735,0.7551,0.6331,0.7384,0.6463,0.0183,0.1403,0.035,0.1272,0.8464,0.1144
