model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1831,0.1853,0.1856,0.2703,0.2024,0.2692,0.0003,0.085,0.0171,0.0839,0.7993,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9489,0.0912,0.0892,0.6463,0.2009,0.6456,0.002,0.555,0.1097,0.5544,0.7993,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1037,0.1208,0.1101,0.3342,0.1546,0.3322,0.0107,0.2134,0.0339,0.2114,0.7993,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3175,0.205,0.2098,0.259,0.2194,0.2575,0.0048,0.0541,0.0144,0.0525,0.7993,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7148,0.2023,0.2071,0.2717,0.2198,0.2703,0.0048,0.0694,0.0175,0.0679,0.7993,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3583,0.1825,0.1601,0.2728,0.1824,0.2712,0.0224,0.0903,0.0001,0.0887,0.7993,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3997,0.1915,0.1828,0.257,0.1974,0.2556,0.0086,0.0655,0.006,0.0642,0.7993,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2025,0.2043,0.1651,0.2792,0.1877,0.2777,0.0393,0.0749,0.0166,0.0734,0.7993,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0396,0.2108,0.1689,0.2567,0.1863,0.2558,0.0419,0.046,0.0244,0.0451,0.7993,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.625,0.1692,0.1506,0.3741,0.1953,0.3732,0.0186,0.2049,0.0261,0.2041,0.7993,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0033,0.1723,0.1663,0.306,0.1941,0.3048,0.006,0.1337,0.0218,0.1325,0.7993,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3643,0.1867,0.2038,0.2772,0.2183,0.2761,0.0171,0.0905,0.0316,0.0894,0.7993,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3739,0.1889,0.1651,0.3033,0.1926,0.3017,0.0238,0.1144,0.0037,0.1128,0.7993,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1119,0.1855,0.1694,0.2891,0.1932,0.2881,0.0161,0.1036,0.0077,0.1026,0.7993,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.856,0.1574,0.1651,0.3832,0.2087,0.3823,0.0077,0.2259,0.0513,0.225,0.7993,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.4766,0.1705,0.1878,0.3589,0.222,0.3579,0.0173,0.1884,0.0515,0.1875,0.7993,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5112,0.1738,0.1903,0.2578,0.2037,0.257,0.0165,0.084,0.0299,0.0832,0.7993,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3687,0.1799,0.2085,0.2813,0.2229,0.2801,0.0286,0.1014,0.043,0.1002,0.7993,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3673,0.1422,0.1383,0.4319,0.197,0.4309,0.0039,0.2898,0.0549,0.2887,0.7993,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4028,0.1851,0.1767,0.2632,0.1938,0.2616,0.0083,0.0781,0.0087,0.0765,0.7993,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8918,0.2119,0.1679,0.2838,0.191,0.283,0.044,0.0719,0.0209,0.0711,0.7993,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1082,0.483,0.469,0.7187,0.5016,0.7249,0.014,0.2357,0.0186,0.2419,0.8727,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1831,0.697,0.648,0.6292,0.6468,0.6389,0.049,0.0678,0.0502,0.0581,0.8727,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9489,0.215,0.194,0.787,0.2699,0.7902,0.021,0.572,0.0549,0.5752,0.8727,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1037,0.724,0.751,0.6776,0.7434,0.691,0.027,0.0464,0.0194,0.033,0.8727,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3175,0.831,0.779,0.6167,0.7602,0.6311,0.052,0.2143,0.0708,0.1999,0.8727,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7148,0.853,0.865,0.6337,0.8377,0.6507,0.012,0.2193,0.0153,0.2023,0.8727,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3583,0.561,0.476,0.6295,0.4966,0.6379,0.085,0.0685,0.0644,0.0769,0.8727,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3997,0.644,0.636,0.6236,0.636,0.6359,0.008,0.0204,0.008,0.0081,0.8727,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2025,0.77,0.762,0.6425,0.7489,0.6593,0.008,0.1275,0.0211,0.1107,0.8727,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0396,0.54,0.529,0.6068,0.5399,0.6146,0.011,0.0668,0.0001,0.0746,0.8727,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.625,0.5,0.442,0.6742,0.4725,0.6814,0.058,0.1742,0.0275,0.1814,0.8727,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0033,0.778,0.794,0.6525,0.7783,0.6704,0.016,0.1255,0.0003,0.1076,0.8727,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3643,0.708,0.732,0.6247,0.7203,0.6399,0.024,0.0833,0.0123,0.0681,0.8727,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3739,0.817,0.825,0.6536,0.8053,0.6705,0.008,0.1634,0.0117,0.1465,0.8727,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.1119,0.744,0.758,0.6452,0.7453,0.6581,0.014,0.0988,0.0013,0.0859,0.8727,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.856,0.519,0.615,0.6785,0.6254,0.6966,0.096,0.1595,0.1064,0.1776,0.8727,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.4766,0.529,0.565,0.6706,0.5799,0.682,0.036,0.1416,0.0509,0.153,0.8727,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5112,0.64,0.647,0.6216,0.6448,0.6298,0.007,0.0184,0.0048,0.0102,0.8727,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3687,0.664,0.698,0.6275,0.6907,0.641,0.034,0.0365,0.0267,0.023,0.8727,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.3673,0.456,0.463,0.7269,0.4971,0.7305,0.007,0.2709,0.0411,0.2745,0.8727,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4028,0.748,0.818,0.6388,0.7974,0.6563,0.07,0.1092,0.0494,0.0917,0.8727,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8918,0.575,0.482,0.6351,0.5023,0.6413,0.093,0.0601,0.0727,0.0663,0.8727,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,1.1082,0.5222,0.3525,0.5995,0.4581,0.5957,0.1698,0.0772,0.0641,0.0734,0.5655,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1831,0.5916,0.4944,0.4667,0.4821,0.4661,0.0972,0.1249,0.1095,0.1254,0.5655,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.9489,0.3766,0.3926,0.7751,0.5567,0.7703,0.016,0.3985,0.1801,0.3937,0.5655,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.1037,0.575,0.5924,0.5075,0.5562,0.5089,0.0174,0.0675,0.0188,0.066,0.5655,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.3175,0.6204,0.5383,0.4386,0.4954,0.4397,0.0821,0.1818,0.125,0.1808,0.5655,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-0.7148,0.5452,0.45,0.4299,0.4412,0.4297,0.0951,0.1153,0.104,0.1155,0.5655,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.3583,0.6419,0.599,0.5019,0.557,0.5023,0.0429,0.14,0.0849,0.1396,0.5655,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.3997,0.6224,0.6144,0.5162,0.5718,0.5163,0.008,0.1062,0.0506,0.1061,0.5655,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-0.2025,0.6971,0.7166,0.48,0.6155,0.4838,0.0195,0.2171,0.0816,0.2133,0.5655,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.0396,0.5677,0.5159,0.4918,0.5055,0.492,0.0518,0.0758,0.0622,0.0757,0.5655,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.625,0.4177,0.3361,0.5531,0.4288,0.5495,0.0815,0.1354,0.0112,0.1318,0.5655,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.0033,0.5296,0.528,0.4797,0.5073,0.4803,0.0015,0.0499,0.0223,0.0492,0.5655,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.3643,0.6238,0.5696,0.4759,0.5296,0.4775,0.0543,0.1479,0.0943,0.1463,0.5655,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.3739,0.6619,0.6545,0.4719,0.5764,0.4747,0.0074,0.19,0.0855,0.1872,0.5655,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.1119,0.5735,0.5593,0.4727,0.5221,0.4737,0.0142,0.1008,0.0514,0.0998,0.5655,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.856,0.574,0.5518,0.5795,0.564,0.5799,0.0222,0.0055,0.01,0.0059,0.5655,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,0.4766,0.5916,0.6685,0.5465,0.6171,0.5501,0.0769,0.0451,0.0255,0.0415,0.5655,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,0.5112,0.5305,0.4893,0.4716,0.4813,0.4709,0.0413,0.0589,0.0493,0.0597,0.5655,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.3687,0.6385,0.5584,0.4893,0.5287,0.4901,0.0801,0.1492,0.1098,0.1484,0.5655,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.3673,0.5784,0.6139,0.6239,0.6185,0.6244,0.0355,0.0455,0.04,0.046,0.5655,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.4028,0.6668,0.5873,0.4496,0.5277,0.4501,0.0795,0.2173,0.1391,0.2167,0.5655,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,0.8918,0.576,0.5303,0.5029,0.5185,0.5031,0.0456,0.0731,0.0575,0.0729,0.5655,0.0239
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1082,0.31,0.3206,0.594,0.3794,0.5934,0.0107,0.284,0.0695,0.2835,0.7844,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1831,0.3937,0.4232,0.3987,0.4182,0.3999,0.0295,0.005,0.0245,0.0062,0.7844,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.9489,0.2586,0.2079,0.7287,0.319,0.7234,0.0507,0.4701,0.0604,0.4648,0.7844,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1037,0.3439,0.384,0.4484,0.3983,0.4502,0.0401,0.1045,0.0544,0.1064,0.7844,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3175,0.5016,0.4801,0.3699,0.4566,0.3712,0.0215,0.1317,0.045,0.1304,0.7844,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7148,0.467,0.4658,0.3662,0.4446,0.3674,0.0012,0.1008,0.0224,0.0996,0.7844,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3583,0.3432,0.3871,0.4288,0.3962,0.4293,0.0439,0.0856,0.053,0.0861,0.7844,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3997,0.3228,0.2605,0.4142,0.2935,0.4136,0.0623,0.0914,0.0293,0.0908,0.7844,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2025,0.4555,0.4245,0.4027,0.4206,0.4065,0.031,0.0527,0.0349,0.049,0.7844,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0396,0.39,0.4613,0.4329,0.4558,0.436,0.0713,0.0429,0.0659,0.046,0.7844,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.625,0.4326,0.3775,0.5176,0.4072,0.5155,0.0551,0.0851,0.0253,0.0829,0.7844,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0033,0.4527,0.4429,0.4293,0.4403,0.4309,0.0098,0.0234,0.0124,0.0218,0.7844,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3643,0.4776,0.4646,0.4152,0.4545,0.418,0.013,0.0624,0.023,0.0596,0.7844,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3739,0.4569,0.4588,0.4072,0.4483,0.4103,0.0019,0.0497,0.0086,0.0466,0.7844,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.1119,0.3855,0.4239,0.409,0.4211,0.4109,0.0384,0.0235,0.0355,0.0253,0.7844,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.856,0.3941,0.4689,0.5376,0.4846,0.5415,0.0748,0.1435,0.0904,0.1474,0.7844,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4766,0.4134,0.4737,0.4949,0.4788,0.4975,0.0603,0.0815,0.0654,0.0841,0.7844,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5112,0.3499,0.3553,0.3999,0.3647,0.3991,0.0054,0.05,0.0149,0.0493,0.7844,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3687,0.4171,0.4678,0.424,0.459,0.427,0.0507,0.0069,0.0419,0.0098,0.7844,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3673,0.2696,0.2033,0.5459,0.2774,0.5469,0.0663,0.2763,0.0078,0.2773,0.7844,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4028,0.3897,0.3603,0.3683,0.3624,0.3698,0.0294,0.0214,0.0273,0.0198,0.7844,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8918,0.4281,0.3838,0.4454,0.3978,0.4484,0.0443,0.0173,0.0303,0.0203,0.7844,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1082,0.375,0.46,0.7706,0.4959,0.7724,0.085,0.3956,0.1209,0.3974,0.885,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1831,0.846,0.852,0.7676,0.843,0.7733,0.006,0.0784,0.003,0.0727,0.885,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9489,0.044,0.065,0.797,0.1487,0.7927,0.021,0.753,0.1047,0.7487,0.885,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1037,0.815,0.844,0.8151,0.8415,0.8222,0.029,0.0001,0.0265,0.0072,0.885,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3175,0.949,0.941,0.8014,0.9259,0.8097,0.008,0.1476,0.0231,0.1393,0.885,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7148,0.956,0.973,0.8491,0.9596,0.8566,0.017,0.1069,0.0036,0.0994,0.885,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3583,0.738,0.735,0.7058,0.7327,0.7153,0.003,0.0322,0.0053,0.0227,0.885,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3997,0.328,0.423,0.6466,0.4485,0.6453,0.095,0.3186,0.1205,0.3173,0.885,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2025,0.817,0.831,0.7785,0.8258,0.7856,0.014,0.0385,0.0088,0.0314,0.885,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0396,0.61,0.599,0.6398,0.6041,0.6432,0.011,0.0298,0.0059,0.0332,0.885,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.625,0.489,0.594,0.7613,0.6138,0.7661,0.105,0.2723,0.1248,0.2771,0.885,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0033,0.912,0.826,0.8232,0.8261,0.8268,0.086,0.0888,0.0859,0.0852,0.885,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3643,0.8,0.741,0.7334,0.7408,0.7388,0.059,0.0666,0.0592,0.0612,0.885,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3739,0.932,0.946,0.8187,0.9324,0.8278,0.014,0.1133,0.0004,0.1042,0.885,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1119,0.843,0.892,0.8086,0.883,0.8141,0.049,0.0344,0.04,0.0289,0.885,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.856,0.479,0.41,0.7268,0.4466,0.7283,0.069,0.2478,0.0324,0.2493,0.885,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4766,0.615,0.6,0.7523,0.6181,0.7573,0.015,0.1373,0.0031,0.1423,0.885,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5112,0.815,0.82,0.7402,0.8113,0.7447,0.005,0.0748,0.0037,0.0703,0.885,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3687,0.799,0.705,0.7158,0.7071,0.7233,0.094,0.0832,0.0919,0.0757,0.885,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3673,0.6,0.534,0.7795,0.563,0.7865,0.066,0.1795,0.037,0.1865,0.885,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4028,0.92,0.935,0.7969,0.9201,0.8054,0.015,0.1231,0.0001,0.1146,0.885,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8918,0.735,0.591,0.6719,0.6009,0.6771,0.144,0.0631,0.1341,0.0579,0.885,0.05
