model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.5682,0.6263,0.6604,0.2084,0.6566,0.232,0.0341,0.4179,0.0303,0.3943,0.9911,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.1928,0.6237,0.5998,0.1988,0.5964,0.2195,0.0239,0.4249,0.0273,0.4042,0.9911,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.9822,0.5563,0.5341,0.1178,0.5306,0.1385,0.0222,0.4386,0.0257,0.4178,0.9911,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.643,0.6212,0.6246,0.2108,0.6211,0.2323,0.0034,0.4103,0.0001,0.3889,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3055,0.5725,0.5725,0.1229,0.5688,0.1505,0.0,0.4496,0.0038,0.422,0.9911,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9218,0.5247,0.523,0.1005,0.5195,0.1228,0.0017,0.4243,0.0053,0.402,0.9911,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.086,0.5392,0.6058,0.124,0.6017,0.152,0.0666,0.4152,0.0625,0.3873,0.9911,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.2272,0.6067,0.5947,0.1517,0.591,0.176,0.0119,0.455,0.0157,0.4307,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2569,0.587,0.5964,0.1209,0.5924,0.1487,0.0094,0.4661,0.0054,0.4384,0.9911,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.8818,0.5478,0.5725,0.116,0.5687,0.1428,0.0247,0.4318,0.0209,0.405,0.9911,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.0982,0.628,0.657,0.1426,0.6527,0.1722,0.029,0.4854,0.0247,0.4558,0.9911,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.3403,0.5367,0.5068,0.1239,0.5036,0.1447,0.0299,0.4128,0.0331,0.392,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.2984,0.5896,0.5631,0.1367,0.5595,0.1601,0.0265,0.4528,0.0301,0.4295,0.9911,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.4566,0.6032,0.6177,0.1346,0.6137,0.1623,0.0145,0.4686,0.0104,0.4409,0.9911,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.2267,0.5845,0.5853,0.1167,0.5814,0.1441,0.0009,0.4678,0.0031,0.4404,0.9911,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.773,0.5273,0.5154,0.1128,0.512,0.1356,0.0119,0.4145,0.0153,0.3917,0.9911,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.8921,0.5179,0.5452,0.107,0.5415,0.1305,0.0273,0.411,0.0236,0.3874,0.9911,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2163,0.6126,0.5998,0.1439,0.596,0.1685,0.0128,0.4688,0.0167,0.4441,0.9911,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8881,0.4838,0.4804,0.0964,0.4771,0.1194,0.0034,0.3874,0.0066,0.3644,0.9911,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.0738,0.4778,0.471,0.111,0.468,0.1318,0.0068,0.3669,0.0099,0.346,0.9911,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.2399,0.564,0.6049,0.1263,0.6009,0.156,0.041,0.4377,0.0369,0.408,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.4221,0.5299,0.5162,0.1222,0.5129,0.1415,0.0137,0.4077,0.017,0.3883,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.3889,0.5017,0.4898,0.1188,0.4866,0.1373,0.0119,0.3829,0.0151,0.3644,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-1.3442,0.5469,0.5648,0.1409,0.5613,0.1659,0.0179,0.4061,0.0144,0.3811,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.5341,0.5597,0.1186,0.556,0.1443,0.0256,0.4155,0.0219,0.3898,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.0349,0.5461,0.5648,0.1151,0.561,0.1398,0.0188,0.431,0.015,0.4063,0.9911,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.6719,0.4002,0.4147,0.1016,0.412,0.1154,0.0145,0.2985,0.0118,0.2847,0.9911,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9211,0.5828,0.5964,0.124,0.5924,0.1513,0.0137,0.4588,0.0097,0.4315,0.9911,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.2515,0.5691,0.5956,0.1332,0.5917,0.1601,0.0265,0.4359,0.0226,0.409,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.5939,0.5973,0.564,0.1248,0.5603,0.1488,0.0333,0.4724,0.037,0.4485,0.9911,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1316,0.5196,0.5776,0.124,0.5738,0.1482,0.058,0.3957,0.0542,0.3714,0.9911,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.4879,0.6203,0.6195,0.1573,0.6156,0.1837,0.0009,0.463,0.0047,0.4366,0.9911,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.3338,0.6843,0.6732,0.2042,0.6693,0.2337,0.0111,0.4801,0.015,0.4506,0.9911,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1193,0.6032,0.6297,0.1392,0.6256,0.1673,0.0265,0.464,0.0223,0.4359,0.9911,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.3864,0.5563,0.5606,0.1306,0.557,0.1559,0.0043,0.4257,0.0006,0.4004,0.9911,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8056,0.4633,0.4838,0.1047,0.4806,0.1253,0.0205,0.3586,0.0173,0.338,0.9911,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0545,0.587,0.6476,0.1327,0.6433,0.1621,0.0606,0.4543,0.0562,0.4249,0.9911,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.0894,0.6015,0.6254,0.1234,0.6212,0.1544,0.0239,0.4781,0.0197,0.4472,0.9911,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.309,0.5956,0.6195,0.1404,0.6154,0.1678,0.0239,0.4551,0.0199,0.4278,0.9911,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5058,0.6067,0.6263,0.145,0.6222,0.1726,0.0196,0.4616,0.0156,0.4341,0.9911,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.2171,0.535,0.558,0.1249,0.5544,0.1478,0.023,0.4101,0.0194,0.3872,0.9911,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.2477,0.4352,0.5171,0.1145,0.5136,0.1344,0.0819,0.3207,0.0785,0.3008,0.9911,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.5185,0.5495,0.4812,0.138,0.4783,0.1563,0.0683,0.4115,0.0712,0.3932,0.9911,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-1.2122,0.5631,0.6177,0.1342,0.6137,0.1605,0.0546,0.4289,0.0505,0.4026,0.9911,0.0853
