model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2385,0.7099,0.709,0.5871,0.708,0.5963,0.0009,0.1228,0.0019,0.1136,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.183,0.698,0.7235,0.5479,0.7221,0.5598,0.0256,0.15,0.0241,0.1382,0.9911,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.9809,0.6596,0.6749,0.2851,0.6716,0.3064,0.0154,0.3744,0.0121,0.3532,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8984,0.7073,0.6988,0.2661,0.6952,0.2932,0.0085,0.4412,0.0122,0.4141,0.9911,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.4443,0.663,0.6937,0.5988,0.6929,0.6051,0.0307,0.0642,0.0299,0.0578,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.1733,0.6971,0.7159,0.5434,0.7144,0.5563,0.0188,0.1537,0.0173,0.1408,0.9911,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.0937,0.709,0.7312,0.5442,0.7297,0.5572,0.0222,0.1649,0.0206,0.1519,0.9911,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.3811,0.7125,0.7048,0.6621,0.7044,0.6659,0.0077,0.0504,0.008,0.0466,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.9732,0.552,0.5444,0.3948,0.5431,0.4036,0.0077,0.1573,0.0089,0.1485,0.9911,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3393,0.6229,0.6433,0.5687,0.6427,0.5757,0.0205,0.0542,0.0199,0.0472,0.9911,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.8326,0.6749,0.6647,0.5885,0.664,0.5908,0.0102,0.0865,0.0109,0.0841,0.9911,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.2254,0.6468,0.6689,0.6218,0.6685,0.6236,0.0222,0.0249,0.0218,0.0232,0.9911,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5715,0.5546,0.5939,0.4605,0.5928,0.4706,0.0392,0.0942,0.0381,0.084,0.9911,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.3374,0.6706,0.6689,0.3342,0.6661,0.3525,0.0017,0.3364,0.0045,0.3182,0.9911,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9288,0.43,0.5247,0.1247,0.5213,0.1446,0.0947,0.3053,0.0913,0.2855,0.9911,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.8021,0.6638,0.6809,0.2816,0.6775,0.3032,0.0171,0.3822,0.0137,0.3606,0.9911,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.9751,0.6638,0.6775,0.1994,0.6735,0.2288,0.0137,0.4645,0.0096,0.435,0.9911,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.321,0.5836,0.5811,0.453,0.58,0.4604,0.0026,0.1306,0.0036,0.1233,0.9911,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.9416,0.7253,0.7235,0.3006,0.72,0.3289,0.0017,0.4247,0.0052,0.3963,0.9911,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6879,0.6118,0.6305,0.5644,0.63,0.5697,0.0188,0.0474,0.0182,0.042,0.9911,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9002,0.5495,0.5358,0.1064,0.5322,0.1301,0.0137,0.443,0.0173,0.4194,0.9911,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.9328,0.6382,0.6101,0.5498,0.6096,0.554,0.0282,0.0884,0.0287,0.0842,0.9911,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.0608,0.6945,0.7389,0.5991,0.7377,0.6093,0.0444,0.0954,0.0432,0.0853,0.9911,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.972,0.3567,0.3515,0.1886,0.3501,0.1951,0.0051,0.168,0.0065,0.1615,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3654,0.7014,0.7082,0.2021,0.7039,0.2333,0.0068,0.4992,0.0026,0.4681,0.9911,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.8537,0.6425,0.6706,0.5749,0.6698,0.581,0.0282,0.0676,0.0274,0.0615,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9156,0.6459,0.6689,0.6043,0.6684,0.6074,0.023,0.0416,0.0225,0.0385,0.9911,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.279,0.6647,0.6613,0.4987,0.6599,0.5095,0.0034,0.166,0.0048,0.1552,0.9911,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.2737,0.6169,0.663,0.4547,0.6612,0.4666,0.0461,0.1622,0.0443,0.1503,0.9911,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.4663,0.7125,0.7218,0.6474,0.7212,0.6539,0.0094,0.065,0.0088,0.0586,0.9911,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.9796,0.6698,0.6945,0.2924,0.6911,0.314,0.0247,0.3774,0.0213,0.3558,0.9911,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.3371,0.6297,0.5691,0.5155,0.5686,0.5158,0.0606,0.1142,0.0611,0.1139,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.786,0.6502,0.6655,0.5531,0.6646,0.5628,0.0154,0.097,0.0144,0.0874,0.9911,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1112,0.6928,0.6476,0.5345,0.6467,0.5425,0.0452,0.1584,0.0462,0.1503,0.9911,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4594,0.5418,0.587,0.3542,0.5851,0.3696,0.0452,0.1876,0.0433,0.1722,0.9911,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.7478,0.6937,0.6834,0.6328,0.683,0.6368,0.0102,0.0609,0.0107,0.0569,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.88,0.6246,0.593,0.1807,0.5895,0.2044,0.0316,0.4439,0.035,0.4202,0.9911,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.9272,0.5631,0.5427,0.1613,0.5394,0.1805,0.0205,0.4018,0.0237,0.3826,0.9911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.5179,0.6945,0.7457,0.5392,0.744,0.5549,0.0512,0.1553,0.0495,0.1397,0.9911,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.1183,0.6817,0.6664,0.1912,0.6624,0.2219,0.0154,0.4906,0.0193,0.4599,0.9911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.8683,0.6365,0.5922,0.2211,0.589,0.2389,0.0444,0.4154,0.0475,0.3976,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9041,0.6297,0.6177,0.1972,0.6142,0.222,0.0119,0.4325,0.0155,0.4077,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1631,0.6468,0.6109,0.482,0.6098,0.4889,0.0358,0.1647,0.0369,0.1578,0.9911,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.4208,0.5904,0.5913,0.1233,0.5874,0.1501,0.0009,0.4671,0.0031,0.4404,0.9911,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.9437,0.5375,0.558,0.4027,0.5567,0.4142,0.0205,0.1349,0.0192,0.1233,0.9911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.0268,0.6587,0.6067,0.5497,0.6062,0.552,0.052,0.109,0.0525,0.1067,0.9911,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.0498,0.2645,0.3114,0.1809,0.3103,0.185,0.0469,0.0836,0.0458,0.0795,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1175,0.6331,0.651,0.4887,0.6497,0.4995,0.0179,0.1444,0.0166,0.1336,0.9911,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.4483,0.6058,0.686,0.514,0.6846,0.5272,0.0802,0.0918,0.0788,0.0786,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.288,0.6681,0.6613,0.5088,0.66,0.5199,0.0068,0.1592,0.0081,0.1482,0.9911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5117,0.6945,0.7457,0.5392,0.744,0.5548,0.0512,0.1554,0.0495,0.1397,0.9911,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.6429,0.6203,0.6485,0.5009,0.6472,0.5074,0.0282,0.1194,0.0269,0.1129,0.9911,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.8878,0.698,0.6928,0.6387,0.6924,0.6432,0.0051,0.0593,0.0056,0.0548,0.9911,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-2.459,0.7116,0.7218,0.6479,0.7212,0.6543,0.0102,0.0637,0.0096,0.0573,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.8436,0.3771,0.3404,0.0947,0.3383,0.1049,0.0367,0.2824,0.0388,0.2722,0.9911,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1614,0.6672,0.6689,0.5736,0.6682,0.5811,0.0017,0.0937,0.0009,0.0861,0.9911,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6436,0.6451,0.6553,0.2045,0.6515,0.231,0.0102,0.4406,0.0064,0.4141,0.9911,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.6653,0.6015,0.622,0.5144,0.6211,0.5192,0.0205,0.0871,0.0196,0.0823,0.9911,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.5601,0.6869,0.6928,0.2762,0.6893,0.2997,0.006,0.4107,0.0025,0.3871,0.9911,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.3417,0.6041,0.5725,0.4666,0.5717,0.4758,0.0316,0.1375,0.0324,0.1283,0.9911,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9106,0.4206,0.3669,0.2677,0.3661,0.2742,0.0538,0.1529,0.0546,0.1464,0.9911,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.4673,0.5981,0.5768,0.1596,0.5733,0.185,0.0213,0.4385,0.0248,0.4131,0.9911,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.6942,0.6084,0.622,0.505,0.621,0.5105,0.0137,0.1034,0.0127,0.0978,0.9911,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.964,0.3686,0.3439,0.2461,0.343,0.2496,0.0247,0.1225,0.0256,0.119,0.9911,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.2994,0.6399,0.6493,0.5776,0.6487,0.5821,0.0094,0.0624,0.0088,0.0578,0.9911,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.1563,0.6553,0.6416,0.2565,0.6384,0.278,0.0137,0.3988,0.0169,0.3773,0.9911,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.298,0.6689,0.6502,0.5147,0.649,0.5237,0.0188,0.1543,0.0199,0.1452,0.9911,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.427,0.7116,0.7218,0.6446,0.7212,0.6513,0.0102,0.067,0.0096,0.0603,0.9911,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.319,0.5939,0.5904,0.5211,0.5899,0.5243,0.0034,0.0727,0.004,0.0696,0.9911,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.5082,0.6425,0.6374,0.2273,0.6339,0.2506,0.0051,0.4152,0.0086,0.3918,0.9911,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.6619,0.6229,0.6416,0.5408,0.6408,0.5461,0.0188,0.082,0.0179,0.0767,0.9911,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.9032,0.4701,0.4181,0.1082,0.4155,0.1248,0.052,0.362,0.0547,0.3453,0.9911,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.591,0.599,0.6058,0.4616,0.6046,0.4682,0.0068,0.1374,0.0056,0.1308,0.9911,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3201,0.7125,0.7218,0.3815,0.719,0.4006,0.0094,0.3309,0.0065,0.3119,0.9911,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.307,0.709,0.7218,0.3774,0.7189,0.3968,0.0128,0.3316,0.0099,0.3122,0.9911,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.8184,0.628,0.6502,0.1951,0.6463,0.2206,0.0222,0.4328,0.0183,0.4074,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.5276,0.68,0.6596,0.3345,0.6568,0.3515,0.0205,0.3456,0.0232,0.3286,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.492,0.5964,0.6024,0.4608,0.6012,0.4705,0.006,0.1356,0.0048,0.1259,0.9911,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.1086,0.5358,0.552,0.4,0.5508,0.4097,0.0162,0.1358,0.0149,0.1261,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0681,0.6792,0.6715,0.3183,0.6685,0.3372,0.0077,0.3609,0.0107,0.342,0.9911,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-3.0704,0.6536,0.6698,0.5955,0.6692,0.5978,0.0162,0.0581,0.0156,0.0558,0.9911,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.9568,0.7125,0.7355,0.6581,0.7349,0.664,0.023,0.0543,0.0224,0.0484,0.9911,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.0013,0.6647,0.6817,0.2175,0.6778,0.2446,0.0171,0.4472,0.0132,0.42,0.9911,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.8167,0.5964,0.6118,0.48,0.6106,0.4858,0.0154,0.1164,0.0142,0.1106,0.9911,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.224,0.7048,0.6809,0.2295,0.6771,0.2586,0.0239,0.4753,0.0277,0.4462,0.9911,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1969,0.6928,0.6561,0.2243,0.6525,0.2502,0.0367,0.4685,0.0403,0.4426,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5718,0.6399,0.657,0.199,0.6531,0.2258,0.0171,0.4409,0.0132,0.4142,0.9911,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.4734,0.4846,0.4531,0.4061,0.4527,0.4086,0.0316,0.0786,0.032,0.076,0.9911,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.0823,0.6689,0.6894,0.2142,0.6854,0.2439,0.0205,0.4548,0.0165,0.425,0.9911,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2669,0.5973,0.5853,0.4737,0.5844,0.4783,0.0119,0.1235,0.0129,0.119,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2477,0.6365,0.6408,0.4888,0.6395,0.4982,0.0043,0.1477,0.003,0.1383,0.9911,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.0756,0.7073,0.715,0.6418,0.7144,0.6479,0.0077,0.0655,0.0071,0.0594,0.9911,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2901,0.7082,0.7218,0.3821,0.719,0.4012,0.0137,0.3261,0.0108,0.307,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5045,0.5887,0.5452,0.4267,0.5442,0.4302,0.0435,0.162,0.0445,0.1585,0.9911,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.2809,0.628,0.6092,0.4895,0.6082,0.4936,0.0188,0.1384,0.0198,0.1344,0.9911,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.8723,0.7014,0.7031,0.668,0.7028,0.6716,0.0017,0.0334,0.0014,0.0297,0.9911,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.3966,0.6792,0.6775,0.6085,0.6769,0.6127,0.0017,0.0707,0.0023,0.0664,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.4641,0.6271,0.6007,0.5304,0.6001,0.5312,0.0265,0.0968,0.0271,0.0959,0.9911,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.4799,0.5529,0.5546,0.1697,0.5514,0.1902,0.0017,0.3832,0.0016,0.3627,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.4266,0.6015,0.5776,0.5174,0.5771,0.5197,0.0239,0.0841,0.0244,0.0818,0.9911,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.7419,0.5154,0.5529,0.4113,0.5517,0.4175,0.0375,0.104,0.0363,0.0979,0.9911,0.0853
