model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.5798,0.9274,0.9316,0.9105,0.9311,0.9062,0.0043,0.0168,0.0037,0.0212,0.9786,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.7577,0.8632,0.8761,0.9023,0.8766,0.8991,0.0128,0.0391,0.0133,0.0359,0.9786,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9461,0.8376,0.9316,0.8238,0.9295,0.831,0.094,0.0138,0.0919,0.0066,0.9786,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-8.7151,0.8675,0.8675,0.8916,0.8679,0.8861,0.0,0.0241,0.0004,0.0186,0.9786,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.8106,0.8675,0.9786,0.8799,0.9767,0.8886,0.1111,0.0124,0.1092,0.0211,0.9786,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.6926,0.8632,0.9316,0.8584,0.9301,0.8614,0.0684,0.0049,0.0669,0.0018,0.9786,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.3923,0.8718,0.8974,0.8858,0.8972,0.8853,0.0256,0.014,0.0254,0.0135,0.9786,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.6599,0.8932,0.8675,0.8645,0.8674,0.8636,0.0256,0.0286,0.0257,0.0296,0.9786,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4237,0.5171,0.5171,0.5888,0.5185,0.5823,0.0,0.0717,0.0014,0.0652,0.9786,0.1068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.3232,0.9188,0.953,0.9108,0.9521,0.911,0.0342,0.008,0.0333,0.0078,0.9786,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8882,0.9188,0.9786,0.9115,0.9773,0.9157,0.0598,0.0073,0.0585,0.0031,0.9786,0.1068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7098,0.8718,0.9103,0.8609,0.9092,0.8628,0.0385,0.0109,0.0374,0.009,0.9786,0.1068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.5185,0.9402,0.9701,0.9332,0.9693,0.9328,0.0299,0.0069,0.0291,0.0074,0.9786,0.1068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.2805,0.8547,0.8547,0.8848,0.8552,0.8801,0.0,0.0301,0.0005,0.0254,0.9786,0.1068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6881,0.688,0.8162,0.6776,0.8135,0.6883,0.1282,0.0105,0.1255,0.0002,0.9786,0.1068
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2083,0.8034,0.8291,0.8567,0.8295,0.851,0.0256,0.0533,0.0261,0.0476,0.9786,0.1068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.332,0.8632,0.8761,0.8714,0.8759,0.8693,0.0128,0.0081,0.0127,0.006,0.9786,0.1068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9165,0.735,0.7821,0.7832,0.7821,0.7831,0.047,0.0482,0.047,0.0481,0.9786,0.1068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4149,0.8205,0.8376,0.8187,0.8372,0.8178,0.0171,0.0018,0.0167,0.0027,0.9786,0.1068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2798,0.7308,0.8162,0.6876,0.8137,0.697,0.0855,0.0431,0.0829,0.0337,0.9786,0.1068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.066,0.8632,0.8462,0.8049,0.8453,0.8068,0.0171,0.0584,0.0179,0.0564,0.9786,0.1068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.5658,0.8932,0.9786,0.9001,0.9771,0.9055,0.0855,0.0069,0.0839,0.0123,0.9786,0.1068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.2023,0.8718,0.8761,0.8766,0.876,0.8732,0.0043,0.0048,0.0042,0.0015,0.9786,0.1068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6678,0.7393,0.7521,0.7707,0.7525,0.7676,0.0128,0.0314,0.0132,0.0283,0.9786,0.1068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4339,0.8462,0.8462,0.8502,0.8461,0.8452,0.0,0.0041,0.0,0.001,0.9786,0.1068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3812,0.7265,0.7521,0.7412,0.7519,0.741,0.0256,0.0147,0.0254,0.0145,0.9786,0.1068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4029,0.7009,0.6453,0.7106,0.6465,0.7011,0.0556,0.0097,0.0544,0.0002,0.9786,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0101,0.7863,0.7778,0.7836,0.7779,0.7824,0.0085,0.0027,0.0084,0.004,0.9786,0.1068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3982,0.8248,0.859,0.8443,0.8587,0.8441,0.0342,0.0195,0.0339,0.0193,0.9786,0.1068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6106,0.7735,0.8162,0.751,0.8149,0.7552,0.0427,0.0225,0.0414,0.0183,0.9786,0.1068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2364,0.7436,0.6496,0.6981,0.6506,0.6979,0.094,0.0455,0.093,0.0457,0.9786,0.1068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6439,0.8034,0.8205,0.8049,0.8201,0.8024,0.0171,0.0014,0.0167,0.001,0.9786,0.1068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2275,0.7949,0.8077,0.8107,0.8078,0.8107,0.0128,0.0158,0.0129,0.0158,0.9786,0.1068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.861,0.7949,0.7222,0.8177,0.724,0.8038,0.0726,0.0228,0.0709,0.0089,0.9786,0.1068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0503,0.7821,0.7222,0.8103,0.7238,0.7982,0.0598,0.0282,0.0582,0.0162,0.9786,0.1068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.243,0.7991,0.7778,0.8223,0.7786,0.8162,0.0214,0.0231,0.0205,0.0171,0.9786,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0636,0.7607,0.6282,0.7144,0.63,0.7099,0.1325,0.0463,0.1307,0.0508,0.9786,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.257,0.5855,0.6111,0.5769,0.6104,0.5756,0.0256,0.0086,0.0249,0.0099,0.9786,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4022,0.7778,0.7265,0.7695,0.7274,0.7666,0.0513,0.0083,0.0504,0.0112,0.9786,0.1068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0238,0.7265,0.6538,0.7305,0.6554,0.7276,0.0726,0.004,0.0711,0.0011,0.9786,0.1068
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3786,0.8419,0.8462,0.8357,0.8459,0.8331,0.0043,0.0062,0.004,0.0088,0.9786,0.1068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8425,0.5342,0.4872,0.503,0.4875,0.5025,0.047,0.0311,0.0467,0.0317,0.9786,0.1068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.188,0.8205,0.8162,0.8118,0.8161,0.8116,0.0043,0.0087,0.0044,0.0089,0.9786,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3407,0.8376,0.9017,0.8273,0.9002,0.8302,0.0641,0.0103,0.0626,0.0074,0.9786,0.1068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2907,0.8205,0.8333,0.8138,0.8329,0.8133,0.0128,0.0067,0.0124,0.0072,0.9786,0.1068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8268,0.7906,0.7521,0.795,0.7529,0.7882,0.0385,0.0044,0.0377,0.0024,0.9786,0.1068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5156,0.4786,0.4231,0.5049,0.4246,0.493,0.0556,0.0262,0.0541,0.0143,0.9786,0.1068
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.3025,0.8803,0.9786,0.9045,0.9772,0.9095,0.0983,0.0242,0.0968,0.0292,0.9786,0.1068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1503,0.8419,0.9145,0.8043,0.9124,0.8144,0.0726,0.0376,0.0705,0.0275,0.9786,0.1068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9944,0.6923,0.7009,0.6777,0.7003,0.675,0.0085,0.0146,0.008,0.0173,0.9786,0.1068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2098,0.8291,0.859,0.8376,0.8585,0.8383,0.0299,0.0085,0.0295,0.0093,0.9786,0.1068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7149,0.7991,0.7521,0.8153,0.7533,0.8057,0.047,0.0162,0.0459,0.0066,0.9786,0.1068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4238,0.3291,0.4316,0.4406,0.4318,0.4386,0.1026,0.1116,0.1027,0.1095,0.9786,0.1068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1968,0.7436,0.6709,0.7279,0.6721,0.7246,0.0726,0.0157,0.0715,0.019,0.9786,0.1068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1451,0.5,0.3889,0.5482,0.3919,0.5321,0.1111,0.0482,0.1081,0.0321,0.9786,0.1068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2858,0.8162,0.7991,0.8052,0.7993,0.8061,0.0171,0.011,0.0169,0.0102,0.9786,0.1068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.436,0.5897,0.6368,0.5059,0.6341,0.5106,0.047,0.0838,0.0443,0.0792,0.9786,0.1068
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.3143,0.8974,0.9786,0.9202,0.9775,0.9234,0.0812,0.0228,0.08,0.0259,0.9786,0.1068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0458,0.8248,0.859,0.7842,0.8576,0.7924,0.0342,0.0405,0.0328,0.0324,0.9786,0.1068
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2729,0.8761,0.8761,0.8742,0.8759,0.8702,0.0,0.0019,0.0001,0.0058,0.9786,0.1068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3496,0.7436,0.6923,0.7241,0.6928,0.7174,0.0513,0.0195,0.0507,0.0261,0.9786,0.1068
