model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.030980842911877395,0.01628289563805532,0.892,0.034998412662417835,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.020466666666666668,0.017885562147534905,0.03333333333333333,0.026832815729997475,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.01826666666666667,0.00869840342949338,0.08533333333333333,0.019955506062794354,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.027466666666666667,0.019983993594874877,0.072,0.027455013709298665,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.017333333333333336,0.00997775303139718,0.029333333333333333,0.017688665548562132,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.038200000000000005,0.015187129053540336,0.14666666666666667,0.04087922591134905,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03873333333333333,0.027893766727034593,0.136,0.04687572221665852,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.021200000000000004,0.012418802948217941,0.07866666666666668,0.024184476196289405,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.04013333333333333,0.032557368171002736,0.13066666666666665,0.05157087894883658,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.032266666666666666,0.014868908650080694,0.148,0.033439829877291875,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.014466666666666664,0.016456812165989702,0.024,0.021333333333333336,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.03386666666666667,0.01621192976380871,0.168,0.03733333333333334,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03753333333333334,0.027491897796340745,0.5226666666666667,0.04649492206443386,0.521,0.0,GSM8K-Classic
together/bloom,10,0.028000000000000004,0.02065860057646156,0.09733333333333333,0.0332264954516723,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.010533333333333334,0.006645299090334461,0.030666666666666665,0.012000000000000002,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.010666666666666666,0.01171893055416463,0.014666666666666666,0.015143755588800732,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.019666666666666686,0.01833030277982335,0.64,0.02231093404090869,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04566666666666667,0.034985711369071804,0.45466666666666666,0.05381449618829484,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.03457575757575758,0.023178629212227856,0.6693333333333334,0.040353989201124145,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.03930303030303036,0.023940851509137103,0.6706666666666667,0.04218477871881702,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.03436363636363634,0.02998176672726534,0.5853333333333333,0.04558752265941002,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.029939393939393932,0.03771255645803596,0.6973333333333332,0.047721413781795397,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.05454545454545455,0.039210762938397425,0.644,0.06506065546003122,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.0296969696969697,0.01813326851390133,0.6093333333333333,0.03479463560186638,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.03333333333333334,0.019000386637601053,0.6759999999999999,0.03820413008505174,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.04290909090909091,0.03855307719558651,0.6453333333333333,0.056944417344167,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03469696969696968,0.03269976397193133,0.5146666666666667,0.04702717890279571,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.040454545454545444,0.032512765028633955,0.6893333333333334,0.05026153819992203,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.04315151515151515,0.031641703949594646,0.5040000000000001,0.053266624947835156,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.040000000000000015,0.026408182497980593,0.7333333333333334,0.04732863826479694,0.740909090909091,0.0,RAFT
together/bloom,10,0.0356060606060606,0.03631967039085399,0.5853333333333334,0.05075431016179809,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03199999999999999,0.021896513427381137,0.5973333333333334,0.03855155278613588,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03163636363636364,0.019585793468356684,0.5026666666666666,0.03530187278632993,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03836363636363639,0.017670304734822423,0.7013333333333334,0.03964284999284936,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.04882183130356338,0.023032114354621526,0.252,0.053149683807986,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.039599458728010836,0.02440945578283504,0.8066666666666666,0.04511713150850303,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.04000000000000002,0.02272760090392326,0.8133333333333332,0.04541169697580375,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03565629228687415,0.02380012868432876,0.8266666666666668,0.04258325179379017,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04160487144790257,0.03329337713642172,0.7773333333333333,0.04990657939256775,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.02666666666666666,0.01961077418985982,0.8240000000000001,0.03309246305597562,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04252052322958956,0.04443858477566018,0.8133333333333332,0.061101009266077866,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.050892196662156074,0.03421975002116015,0.8253333333333334,0.060940772704141,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03466666666666666,0.026012472875898713,0.7706666666666667,0.04332820482472512,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.04854668470906631,0.04572992746432738,0.8093333333333333,0.06533333333333335,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.048399999999999985,0.02213333333333334,0.596,0.053015720938856106,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.048,0.03333333333333334,0.31999999999999995,0.05719362823873924,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04653333333333333,0.03261192692524896,0.3386666666666667,0.0556816347141896,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.05066666666666666,0.03322649545167229,0.6226666666666666,0.06053098380168621,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.0452,0.029152167824861488,0.6173333333333334,0.05368219237119305,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04266666666666665,0.03627671429443411,0.5786666666666667,0.055999999999999994,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.039999999999999994,0.01960725489313701,0.6853333333333333,0.04430199393556306,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.03866666666666665,0.028720878971384017,0.6639999999999999,0.04799999999999999,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.052000000000000025,0.03955867653105813,0.6599999999999999,0.06456693340161736,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.03866666666666668,0.0171399468429099,0.5466666666666667,0.04216370213557839,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05013333333333334,0.026246354244182393,0.43599999999999994,0.05026153819992204,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.02799999999999999,0.019090428084368487,0.7133333333333334,0.033862466931200784,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.0249811320754717,0.017257128172616366,0.7186666666666667,0.02825282680055612,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.034679245283018856,0.02536472919166488,0.7946666666666667,0.034357596604600325,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.025761006289308153,0.01798637020282468,0.7213333333333334,0.030081371127142605,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.016603773584905657,0.013987511876997896,0.7200000000000001,0.021499353995462794,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.015710691823899347,0.013420595250726605,0.7373333333333333,0.01583245611605057,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03200000000000003,0.02406509982747015,0.7573333333333333,0.03517574922206114,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.045100628930817635,0.026798404866371944,0.8093333333333333,0.04046397574798271,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.024201257861635194,0.01874251403110064,0.7133333333333334,0.02875181153713042,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02568553459119497,0.017258100003854637,0.8066666666666666,0.027487370837451078,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.040503144654088066,0.023696540828339153,0.8480000000000001,0.03435759660460033,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03315094339622645,0.017084039454939776,0.8720000000000001,0.031098410105841596,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04962264150943395,0.03904630253359508,0.724,0.048826222462934804,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.0395974842767296,0.027356859634753223,0.8600000000000001,0.045509461775669384,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.041955974842767293,0.03515876505700741,0.7,0.04962078417580905,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.022150943396226384,0.018407571623918022,0.7266666666666667,0.02616188916046477,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.029037735849056633,0.02461784654951392,0.8119999999999999,0.033967304540952,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.045811320754717,0.02617519393737345,0.8453333333333333,0.0488808074128623,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.02533333333333334,0.015284547721149335,0.2546666666666667,0.029484459183327975,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.05673368606701938,0.050544497686418347,0.42666666666666664,0.0758946638440411,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.028804232804232822,0.03023641798353355,0.2733333333333333,0.04141926551202418,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.034666666666666665,0.03685406656289401,0.33599999999999997,0.050526120857323775,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.039407407407407426,0.02951236052687605,0.49066666666666664,0.04836895239257881,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.0386878306878307,0.025144567308628612,0.4453333333333334,0.040529824409521784,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.037333333333333336,0.03933063546550603,0.35733333333333334,0.04945929864264375,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04495943562610231,0.037820303208335036,0.43866666666666665,0.05179446559881342,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.046835978835978835,0.028763773488937768,0.4493333333333333,0.05401234426807758,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03885714285714286,0.036442232110274725,0.2746666666666667,0.03873557079022387,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.044,0.03300765736880376,0.4333333333333333,0.054078132775128664,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03420811287477954,0.01628017709864946,0.22533333333333339,0.03745219174716837,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04133333333333332,0.031218990954278006,0.5826666666666667,0.04846075158769665,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.023985890652557317,0.014742073877052276,0.32266666666666666,0.020483055327649616,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.024867724867724865,0.020824848360308994,0.30266666666666664,0.031012542265634678,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05276895943562611,0.026271817108053104,0.296,0.051914459557151425,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04006349206349208,0.029282784728940702,0.6253333333333333,0.044402202147591247,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.031733333333333336,0.021768887074089117,0.5146666666666666,0.037333333333333336,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04133333333333333,0.02013289182738867,0.6333333333333334,0.04472135954999579,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.052000000000000005,0.03587633079219656,0.484,0.06111555539395115,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04279999999999997,0.023845428166515376,0.5600000000000002,0.04695151163109068,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.042666666666666665,0.027560035478125862,0.8253333333333334,0.044402202147591247,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.028000000000000014,0.025307003861469737,0.4653333333333333,0.03600000000000001,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.046799999999999974,0.03878693938256365,0.5893333333333334,0.0601627422542852,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.05066666666666667,0.03389526351702975,0.6186666666666667,0.06086779845607107,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.04586666666666668,0.03265686927908293,0.7693333333333334,0.05563372278673351,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.030933333333333347,0.0163168624434969,0.552,0.03109841010584161,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.043733333333333325,0.033715410258350544,0.6466666666666667,0.05374838498865699,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.02426666666666666,0.020254382241875465,0.20933333333333332,0.03158058475287203,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.033333333333333326,0.021705094128132953,0.7746666666666667,0.036974465663632126,0.76,0.0,DyckLanguage
together/bloom,10,0.040266666666666666,0.028157020044347336,0.5186666666666667,0.04824014004033478,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.02933333333333333,0.016275407487644944,0.512,0.03330665599145812,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05266666666666668,0.02784081735709481,0.5093333333333333,0.05587287157268525,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.023999999999999976,0.0276566246835887,0.5786666666666667,0.031098410105841582,0.598,0.0,DyckLanguage
