model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9143,0.1305,0.0667,0.1292,0.1015,0.1292,0.0638,0.0013,0.029,0.0013,0.4428,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1493,0.1664,0.086,0.2148,0.1575,0.2144,0.0804,0.0483,0.0089,0.0479,0.4428,0.0044
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.622,0.16,0.112,0.2095,0.1663,0.2095,0.048,0.0495,0.0063,0.0495,0.4428,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.6198,0.1583,0.1068,0.2217,0.1708,0.2216,0.0514,0.0634,0.0125,0.0633,0.4428,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2005,0.037,0.0287,0.1214,0.0802,0.1211,0.0084,0.0844,0.0432,0.0841,0.4428,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.0949,0.1407,0.0773,0.2159,0.1543,0.2155,0.0634,0.0752,0.0136,0.0748,0.4428,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3355,0.1639,0.1132,0.2285,0.1773,0.2282,0.0507,0.0646,0.0135,0.0644,0.4428,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9306,0.1508,0.0806,0.1966,0.145,0.1963,0.0702,0.0458,0.0058,0.0455,0.4428,0.0044
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0278,0.1535,0.0806,0.1985,0.1461,0.1982,0.073,0.045,0.0074,0.0447,0.4428,0.0044
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3052,0.1705,0.0879,0.2115,0.1566,0.2111,0.0825,0.041,0.0139,0.0406,0.4428,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8944,0.1734,0.0982,0.2186,0.1651,0.2183,0.0751,0.0453,0.0082,0.0449,0.4428,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8428,0.1441,0.0753,0.2257,0.1588,0.2252,0.0688,0.0816,0.0147,0.0811,0.4428,0.0044
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2112,0.1527,0.0779,0.2049,0.1485,0.2045,0.0747,0.0523,0.0042,0.0519,0.4428,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.6598,0.31,0.0146,0.3927,0.1762,0.3917,0.2954,0.0828,0.1338,0.0818,0.5715,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,1.3089,0.4277,0.0414,0.4705,0.2253,0.4706,0.3863,0.0428,0.2024,0.0429,0.5715,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,0.8362,0.2586,0.0003,0.3312,0.1415,0.3298,0.2583,0.0727,0.1171,0.0712,0.5715,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,-1.6495,0.2847,0.028,0.3824,0.18,0.3826,0.2567,0.0977,0.1047,0.0979,0.5715,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-1.1252,0.3751,0.0362,0.4535,0.2149,0.4533,0.3389,0.0783,0.1602,0.0782,0.5715,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-0.3961,0.3439,0.032,0.4025,0.1905,0.402,0.3118,0.0586,0.1533,0.0581,0.5715,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.1467,0.0283,0.0009,0.4024,0.1719,0.3999,0.0275,0.374,0.1435,0.3715,0.5715,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-0.8149,0.3432,0.0185,0.4322,0.1953,0.431,0.3247,0.089,0.148,0.0878,0.5715,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-0.9757,0.3324,0.0214,0.4468,0.2033,0.4459,0.311,0.1144,0.1291,0.1135,0.5715,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-0.9143,0.3326,0.0147,0.2977,0.136,0.2977,0.3179,0.035,0.1967,0.0349,0.5715,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-1.1493,0.378,0.0213,0.4146,0.1895,0.4138,0.3567,0.0365,0.1885,0.0358,0.5715,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.622,0.209,0.0149,0.3697,0.1665,0.3687,0.1941,0.1607,0.0425,0.1597,0.5715,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.6198,0.2342,0.0113,0.3667,0.163,0.3653,0.2229,0.1325,0.0712,0.1311,0.5715,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.2005,0.1552,0.0069,0.3019,0.1325,0.3001,0.1483,0.1467,0.0226,0.1449,0.5715,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,0.0949,0.3237,0.0132,0.4163,0.1853,0.4149,0.3105,0.0926,0.1384,0.0912,0.5715,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,-1.3355,0.3111,0.027,0.4347,0.2013,0.4336,0.2841,0.1236,0.1098,0.1225,0.5715,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-0.9306,0.2897,0.0216,0.3827,0.176,0.382,0.2681,0.093,0.1136,0.0924,0.5715,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-2.0278,0.3042,0.0191,0.3729,0.1703,0.3719,0.2852,0.0687,0.134,0.0677,0.5715,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-2.3052,0.4134,0.0351,0.3998,0.1914,0.3998,0.3784,0.0136,0.2221,0.0136,0.5715,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.8944,0.3534,0.0208,0.4495,0.2042,0.4487,0.3326,0.0961,0.1492,0.0953,0.5715,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.8428,0.3924,0.0351,0.4318,0.205,0.4317,0.3573,0.0395,0.1873,0.0394,0.5715,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-1.2112,0.2973,0.014,0.4205,0.1875,0.419,0.2833,0.1232,0.1098,0.1216,0.5715,0.004
01-ai/yi-6b,LegalBench,LegalBench,2142,18,-0.6598,0.5222,0.199,0.58,0.4499,0.5813,0.3232,0.0578,0.0723,0.059,0.3437,0.0084
01-ai/yi-large-preview,LegalBench,LegalBench,2142,18,1.3089,0.4411,0.085,0.5461,0.3866,0.5445,0.3561,0.1049,0.0546,0.1033,0.3437,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,0.8362,0.3766,0.1205,0.403,0.3066,0.4041,0.2562,0.0263,0.07,0.0274,0.3437,0.0084
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,18,-1.6495,0.6277,0.1927,0.6364,0.4841,0.6367,0.4351,0.0086,0.1436,0.009,0.3437,0.0084
anthropic/claude-2.1,LegalBench,LegalBench,2142,18,-1.1252,0.5628,0.1016,0.613,0.436,0.6112,0.4612,0.0503,0.1267,0.0484,0.3437,0.0084
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,18,-0.3961,0.575,0.1196,0.5668,0.4124,0.5657,0.4554,0.0082,0.1626,0.0092,0.3437,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-0.1467,0.3859,0.095,0.5054,0.3634,0.5039,0.2909,0.1194,0.0226,0.1179,0.3437,0.0084
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,18,-0.8149,0.4734,0.1176,0.5133,0.3768,0.5125,0.3558,0.04,0.0966,0.0392,0.3437,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,-0.9757,0.6023,0.1194,0.5995,0.4338,0.5984,0.483,0.0028,0.1686,0.004,0.3437,0.0079
meta/llama-2-7b,LegalBench,LegalBench,2142,18,-0.9143,0.5296,0.1297,0.4558,0.3444,0.4568,0.3999,0.0738,0.1852,0.0727,0.3437,0.0084
meta/llama-3-8b,LegalBench,LegalBench,2142,18,-1.1493,0.6048,0.1975,0.6408,0.4888,0.6414,0.4073,0.036,0.116,0.0366,0.3437,0.0084
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,18,0.622,0.2281,0.0509,0.4462,0.3089,0.444,0.1772,0.218,0.0807,0.2158,0.3437,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,0.6198,0.3356,0.0934,0.495,0.3562,0.4938,0.2422,0.1594,0.0205,0.1582,0.3437,0.0084
microsoft/phi-2,LegalBench,LegalBench,2142,18,-0.2005,0.3444,0.1068,0.3576,0.2715,0.3577,0.2376,0.0132,0.0729,0.0133,0.3437,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,0.0949,0.5325,0.0968,0.4485,0.3272,0.4479,0.4357,0.084,0.2053,0.0846,0.3437,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,-1.3355,0.4481,0.0758,0.5768,0.4037,0.5755,0.3723,0.1287,0.0444,0.1273,0.3437,0.0061
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,-0.9306,0.3102,0.091,0.5345,0.3809,0.5327,0.2193,0.2242,0.0707,0.2225,0.3437,0.0084
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,18,-2.0278,0.2222,0.0702,0.539,0.3768,0.5373,0.1519,0.3169,0.1546,0.3151,0.3437,0.0061
openai/text-davinci-003,LegalBench,LegalBench,2142,18,-2.3052,0.5916,0.1657,0.6204,0.464,0.6202,0.4259,0.0288,0.1276,0.0286,0.3437,0.0084
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,18,-0.8944,0.6053,0.1682,0.6271,0.4694,0.6271,0.4371,0.0218,0.1359,0.0218,0.3437,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,0.8428,0.4475,0.1565,0.5538,0.4174,0.554,0.291,0.1063,0.0301,0.1066,0.3437,0.0084
upstage/solar-pro-241126,LegalBench,LegalBench,2142,18,-1.2112,0.6282,0.2043,0.643,0.4927,0.6437,0.4239,0.0148,0.1356,0.0154,0.3437,0.0084
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-0.6598,0.5203,0.0589,0.5997,0.1849,0.6032,0.4614,0.0794,0.3354,0.0829,0.7686,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.3089,0.716,0.0589,0.5773,0.1796,0.5805,0.6571,0.1388,0.5364,0.1356,0.7686,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.8362,0.2981,0.0379,0.2794,0.0941,0.2809,0.2602,0.0186,0.2039,0.0171,0.7686,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.6495,0.6437,0.0402,0.714,0.1962,0.7144,0.6036,0.0702,0.4475,0.0707,0.7686,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.1252,0.6508,0.0589,0.6647,0.1998,0.6678,0.5919,0.0139,0.451,0.017,0.7686,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.3961,0.6667,0.02,0.632,0.1616,0.6319,0.6467,0.0347,0.5051,0.0348,0.7686,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.1467,0.6508,0.0387,0.5615,0.1602,0.5636,0.6121,0.0893,0.4906,0.0872,0.7686,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-0.8149,0.6332,0.0589,0.6236,0.1905,0.6274,0.5742,0.0095,0.4427,0.0058,0.7686,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.9757,0.7019,0.0589,0.6846,0.2044,0.6877,0.643,0.0174,0.4975,0.0143,0.7686,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,-0.9143,0.4127,0.0177,0.3757,0.1004,0.3752,0.395,0.037,0.3123,0.0375,0.7686,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,-1.1493,0.6032,0.0589,0.6887,0.2053,0.6914,0.5443,0.0855,0.3979,0.0882,0.7686,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.622,0.4974,0.0023,0.3803,0.0896,0.3797,0.4951,0.117,0.4077,0.1177,0.7686,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.6198,0.5062,0.0023,0.4293,0.1009,0.4285,0.5039,0.0769,0.4052,0.0777,0.7686,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.2005,0.4974,0.0379,0.4143,0.1253,0.4155,0.4595,0.0831,0.3721,0.0818,0.7686,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.0949,0.6596,0.0589,0.5304,0.169,0.5344,0.6007,0.1292,0.4906,0.1252,0.7686,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-1.3355,0.642,0.0402,0.6787,0.1883,0.6802,0.6018,0.0368,0.4537,0.0383,0.7686,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-0.9306,0.6173,0.0589,0.5839,0.1813,0.5877,0.5584,0.0334,0.436,0.0296,0.7686,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-2.0278,0.5944,0.0402,0.6694,0.1862,0.6713,0.5542,0.0751,0.4081,0.0769,0.7686,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-2.3052,0.552,0.0402,0.7043,0.1941,0.7053,0.5119,0.1523,0.3579,0.1533,0.7686,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.8944,0.6349,0.0589,0.666,0.2001,0.6689,0.576,0.0311,0.4348,0.034,0.7686,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.8428,0.5009,0.0387,0.5248,0.1517,0.5267,0.4622,0.0239,0.3492,0.0258,0.7686,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,-1.2112,0.6949,0.0589,0.6996,0.2078,0.7022,0.636,0.0047,0.4871,0.0073,0.7686,0.0071
