model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9454,0.583,0.576,0.6982,0.5914,0.6941,0.007,0.1152,0.0084,0.1111,0.8699,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5366,0.949,0.935,0.8831,0.9285,0.8849,0.014,0.0659,0.0205,0.0641,0.8699,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4421,0.956,0.962,0.8945,0.9536,0.897,0.006,0.0615,0.0024,0.059,0.8699,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.554,0.699,0.734,0.7229,0.7325,0.7227,0.035,0.0239,0.0335,0.0237,0.8699,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3071,0.924,0.892,0.862,0.8881,0.8619,0.032,0.062,0.0359,0.0621,0.8699,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.033,0.784,0.696,0.7532,0.7032,0.7514,0.088,0.0308,0.0808,0.0326,0.8699,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.3005,0.149,0.049,0.149,0.0615,0.1449,0.1,0.0,0.0875,0.0041,0.8699,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9495,0.551,0.623,0.6163,0.6222,0.6168,0.072,0.0653,0.0712,0.0658,0.8699,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3902,0.738,0.813,0.6908,0.7978,0.6959,0.075,0.0472,0.0598,0.0421,0.8699,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7206,0.452,0.564,0.5018,0.5561,0.5032,0.112,0.0498,0.1041,0.0512,0.8699,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1515,0.671,0.709,0.6857,0.706,0.6862,0.038,0.0147,0.035,0.0152,0.8699,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2003,0.795,0.826,0.7406,0.8155,0.7454,0.031,0.0544,0.0205,0.0496,0.8699,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2722,0.94,0.944,0.9011,0.9388,0.9038,0.004,0.0389,0.0012,0.0362,0.8699,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1015,0.816,0.759,0.6515,0.7459,0.6582,0.057,0.1645,0.0701,0.1578,0.8699,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5664,0.328,0.222,0.5751,0.2659,0.5596,0.106,0.2471,0.0621,0.2316,0.8699,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2138,0.836,0.844,0.8208,0.8409,0.8205,0.008,0.0152,0.0049,0.0155,0.8699,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5695,0.817,0.767,0.8401,0.7762,0.8377,0.05,0.0231,0.0408,0.0207,0.8699,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5822,0.946,0.954,0.854,0.9415,0.8582,0.008,0.092,0.0045,0.0878,0.8699,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1026,0.812,0.826,0.8154,0.8247,0.8158,0.014,0.0034,0.0127,0.0038,0.8699,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6985,0.762,0.743,0.7742,0.7466,0.7706,0.019,0.0122,0.0154,0.0086,0.8699,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8064,0.559,0.517,0.5084,0.5159,0.5086,0.042,0.0506,0.0431,0.0504,0.8699,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6105,0.61,0.591,0.6391,0.5969,0.6366,0.019,0.0291,0.0131,0.0266,0.8699,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.661,0.831,0.814,0.8469,0.818,0.8446,0.017,0.0159,0.013,0.0136,0.8699,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0342,0.266,0.255,0.2835,0.2585,0.2818,0.011,0.0175,0.0075,0.0158,0.8699,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8096,0.567,0.574,0.5789,0.5746,0.5788,0.007,0.0119,0.0076,0.0118,0.8699,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1567,0.805,0.867,0.7604,0.8536,0.7639,0.062,0.0446,0.0486,0.0411,0.8699,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2379,0.949,0.967,0.9076,0.9596,0.9099,0.018,0.0414,0.0106,0.0391,0.8699,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3574,0.938,0.983,0.9061,0.9734,0.9094,0.045,0.0319,0.0354,0.0286,0.8699,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4216,0.936,0.967,0.894,0.9579,0.8969,0.031,0.042,0.0219,0.0391,0.8699,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0152,0.942,0.949,0.8773,0.94,0.88,0.007,0.0647,0.002,0.062,0.8699,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7609,0.489,0.536,0.4655,0.5276,0.4711,0.047,0.0235,0.0386,0.0179,0.8699,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4356,0.878,0.906,0.8057,0.8935,0.8098,0.028,0.0723,0.0155,0.0682,0.8699,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9949,0.538,0.498,0.5719,0.5072,0.5686,0.04,0.0339,0.0308,0.0306,0.8699,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3553,0.377,0.335,0.4449,0.3488,0.4407,0.042,0.0679,0.0282,0.0637,0.8699,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0125,0.912,0.916,0.8738,0.9107,0.8751,0.004,0.0382,0.0013,0.0369,0.8699,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0511,0.8,0.807,0.7644,0.8016,0.7657,0.007,0.0356,0.0016,0.0343,0.8699,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7858,0.622,0.642,0.5998,0.6365,0.5998,0.02,0.0222,0.0145,0.0222,0.8699,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5924,0.782,0.714,0.6456,0.7057,0.65,0.068,0.1364,0.0763,0.132,0.8699,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6586,0.501,0.469,0.5412,0.478,0.5383,0.032,0.0402,0.023,0.0373,0.8699,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1604,0.932,0.874,0.862,0.8725,0.8627,0.058,0.07,0.0595,0.0693,0.8699,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9134,0.668,0.682,0.7517,0.6907,0.7492,0.014,0.0837,0.0227,0.0812,0.8699,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7486,0.824,0.819,0.8418,0.8216,0.8388,0.005,0.0178,0.0024,0.0148,0.8699,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2086,0.905,0.9,0.8776,0.8971,0.8779,0.005,0.0274,0.0079,0.0271,0.8699,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.5338,0.909,0.908,0.8843,0.9049,0.8842,0.001,0.0247,0.0041,0.0248,0.8699,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4004,0.843,0.863,0.8596,0.8624,0.8585,0.02,0.0166,0.0194,0.0155,0.8699,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1928,0.479,0.489,0.5203,0.493,0.5195,0.01,0.0413,0.014,0.0405,0.8699,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5257,0.815,0.842,0.8223,0.8393,0.8213,0.027,0.0073,0.0243,0.0063,0.8699,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5619,0.693,0.738,0.689,0.7319,0.691,0.045,0.004,0.0389,0.002,0.8699,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0674,0.799,0.735,0.6994,0.7306,0.7012,0.064,0.0996,0.0684,0.0978,0.8699,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5314,0.6,0.613,0.5736,0.6082,0.5764,0.013,0.0264,0.0082,0.0236,0.8699,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3284,0.92,0.932,0.8775,0.9252,0.8794,0.012,0.0425,0.0052,0.0406,0.8699,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1283,0.9,0.92,0.873,0.9141,0.8743,0.02,0.027,0.0141,0.0257,0.8699,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4566,0.83,0.828,0.7404,0.817,0.7434,0.002,0.0896,0.013,0.0866,0.8699,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9122,0.768,0.697,0.6697,0.6937,0.6714,0.071,0.0983,0.0743,0.0966,0.8699,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6337,0.055,0.043,0.1062,0.0508,0.1032,0.012,0.0512,0.0042,0.0482,0.8699,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.2064,0.905,0.931,0.8736,0.9237,0.8751,0.026,0.0314,0.0187,0.0299,0.8699,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2891,0.735,0.717,0.7136,0.7166,0.7141,0.018,0.0214,0.0184,0.0209,0.8699,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.343,0.831,0.78,0.8278,0.7859,0.8255,0.051,0.0032,0.0451,0.0055,0.8699,0.05
