model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.56,0.5492,0.5309,0.7043,0.5517,0.6706,0.0183,0.1551,0.0025,0.1214,0.8509,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7779,0.6018,0.5995,0.7114,0.6124,0.6859,0.0023,0.1095,0.0106,0.0841,0.8509,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.533,0.4577,0.4485,0.7112,0.481,0.6662,0.0092,0.2535,0.0233,0.2085,0.8509,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.6328,0.2883,0.286,0.6396,0.3321,0.595,0.0023,0.3513,0.0438,0.3067,0.8509,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8268,0.2654,0.1213,0.545,0.1768,0.4939,0.1442,0.2795,0.0886,0.2284,0.8509,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2017,0.6499,0.5561,0.7733,0.5826,0.7338,0.0938,0.1234,0.0673,0.0839,0.8509,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9866,0.9291,0.9565,0.9048,0.9484,0.902,0.0275,0.0242,0.0193,0.0271,0.8509,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8872,0.7162,0.5995,0.7874,0.6232,0.7581,0.1167,0.0711,0.0931,0.0418,0.8509,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5315,0.9291,0.9291,0.713,0.8986,0.7245,0.0,0.2161,0.0305,0.2045,0.8509,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4058,0.9268,0.9611,0.9019,0.9526,0.9041,0.0343,0.0249,0.0258,0.0227,0.8509,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.6002,0.7689,0.8101,0.8286,0.8113,0.8181,0.0412,0.0597,0.0424,0.0493,0.8509,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.9044,0.5652,0.6201,0.7069,0.6295,0.6832,0.0549,0.1417,0.0643,0.118,0.8509,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.415,0.4416,0.3043,0.6171,0.3443,0.5724,0.1373,0.1755,0.0973,0.1307,0.8509,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9749,0.7323,0.7437,0.8119,0.7504,0.7884,0.0114,0.0797,0.0181,0.0562,0.8509,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1156,0.1281,0.1396,0.3895,0.1711,0.3512,0.0114,0.2613,0.043,0.2231,0.8509,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.291,0.3638,0.3158,0.6548,0.3597,0.6104,0.0481,0.291,0.0041,0.2466,0.8509,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5998,0.103,0.0183,0.2333,0.0459,0.2037,0.0847,0.1304,0.057,0.1007,0.8509,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.8048,0.714,0.7803,0.8052,0.7812,0.786,0.0664,0.0913,0.0672,0.072,0.8509,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0264,0.4256,0.3982,0.6106,0.4247,0.5763,0.0275,0.185,0.0009,0.1507,0.8509,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0263,0.8604,0.8627,0.9063,0.8661,0.8854,0.0023,0.0459,0.0057,0.025,0.8509,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7844,0.833,0.8169,0.9122,0.827,0.8846,0.016,0.0792,0.0059,0.0516,0.8509,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.644,0.8398,0.8398,0.9116,0.8467,0.8861,0.0,0.0718,0.0069,0.0463,0.8509,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3231,0.8467,0.865,0.9006,0.8677,0.8834,0.0183,0.0539,0.021,0.0367,0.8509,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3647,0.3181,0.3089,0.5559,0.3398,0.5157,0.0092,0.2378,0.0217,0.1976,0.8509,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8442,0.6201,0.5332,0.8306,0.5718,0.7918,0.087,0.2105,0.0484,0.1717,0.8509,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4853,0.3318,0.3066,0.6313,0.3489,0.5901,0.0252,0.2994,0.0171,0.2583,0.8509,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0078,0.3478,0.4279,0.5288,0.4391,0.5028,0.0801,0.181,0.0913,0.155,0.8509,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9295,0.7941,0.8215,0.7856,0.8149,0.7769,0.0275,0.0084,0.0208,0.0171,0.8509,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.748,0.6247,0.6682,0.7457,0.6759,0.7196,0.0435,0.121,0.0511,0.0948,0.8509,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5334,0.7025,0.7551,0.7608,0.753,0.7407,0.0526,0.0583,0.0505,0.0382,0.8509,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.2017,0.5515,0.5675,0.6614,0.5772,0.6328,0.016,0.11,0.0258,0.0813,0.8509,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0219,0.7208,0.6819,0.7714,0.6916,0.7467,0.0389,0.0506,0.0292,0.0259,0.8509,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2625,0.7185,0.8055,0.7037,0.7898,0.7003,0.087,0.0149,0.0713,0.0182,0.8509,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9164,0.8398,0.8467,0.8732,0.8476,0.853,0.0069,0.0334,0.0078,0.0131,0.8509,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.577,0.8856,0.8513,0.778,0.8398,0.7743,0.0343,0.1076,0.0458,0.1113,0.8509,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0493,0.8696,0.9039,0.8603,0.8955,0.8479,0.0343,0.0093,0.026,0.0216,0.8509,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.129,0.865,0.8352,0.8604,0.8362,0.8413,0.0297,0.0046,0.0288,0.0236,0.8509,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.1027,0.8787,0.8879,0.8869,0.8856,0.8723,0.0092,0.0082,0.0068,0.0064,0.8509,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.7743,0.849,0.8307,0.8341,0.8292,0.8209,0.0183,0.0149,0.0198,0.0281,0.8509,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5124,0.4668,0.3661,0.6151,0.3986,0.5837,0.1007,0.1483,0.0682,0.1169,0.8509,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.1209,0.7208,0.7826,0.7395,0.7744,0.7276,0.0618,0.0187,0.0536,0.0068,0.8509,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.4317,0.5995,0.5698,0.6554,0.5784,0.6275,0.0297,0.0559,0.0211,0.0279,0.8509,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3848,0.8238,0.8101,0.8922,0.8198,0.8755,0.0137,0.0684,0.004,0.0517,0.8509,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7478,0.9062,0.8924,0.897,0.891,0.8827,0.0137,0.0092,0.0152,0.0235,0.8509,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8953,0.8673,0.9016,0.8379,0.891,0.8306,0.0343,0.0294,0.0237,0.0367,0.8509,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9699,0.5927,0.6796,0.7416,0.6845,0.7121,0.087,0.1489,0.0918,0.1194,0.8509,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5037,0.1304,0.0664,0.3504,0.1027,0.3102,0.0641,0.22,0.0277,0.1798,0.8509,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1694,0.0503,0.0526,0.2025,0.0721,0.1831,0.0023,0.1522,0.0217,0.1328,0.8509,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8532,0.6133,0.5675,0.8308,0.6013,0.7939,0.0458,0.2175,0.012,0.1806,0.8509,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.6347,0.8169,0.8169,0.8797,0.8233,0.8598,0.0,0.0627,0.0064,0.0429,0.8509,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0289,0.6476,0.5767,0.7641,0.6003,0.7351,0.0709,0.1165,0.0473,0.0875,0.8509,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1449,0.7735,0.8558,0.8205,0.8486,0.8071,0.0824,0.0471,0.0751,0.0337,0.8509,0.1144
