model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.6605,0.2342,0.0097,0.1891,0.1395,0.1887,0.2245,0.0451,0.0947,0.0455,0.2745,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.4764,0.1552,0.0117,0.1049,0.0796,0.1053,0.1434,0.0503,0.0756,0.0499,0.2745,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,-0.2933,0.3237,0.0208,0.2002,0.1513,0.2007,0.3029,0.1235,0.1724,0.123,0.2745,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,-1.5629,0.4527,0.0309,0.3987,0.2978,0.3988,0.4218,0.054,0.1549,0.0539,0.2745,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,-0.9478,0.3042,0.0245,0.2511,0.1893,0.2516,0.2797,0.0531,0.115,0.0526,0.2745,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,-0.2296,0.4134,0.0286,0.2376,0.1808,0.2384,0.3848,0.1758,0.2326,0.1751,0.2745,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,0.016,0.3499,0.0256,0.2339,0.1769,0.2341,0.3242,0.1159,0.173,0.1157,0.2745,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-0.1623,0.3534,0.0268,0.3167,0.2373,0.317,0.3266,0.0367,0.1161,0.0364,0.2745,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,0.3221,0.4171,0.0176,0.2127,0.1593,0.2129,0.3995,0.2044,0.2578,0.2042,0.2745,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5257,0.137,0.0218,0.3267,0.1436,0.3255,0.1152,0.1897,0.0066,0.1885,0.599,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5719,0.239,0.066,0.372,0.1887,0.3721,0.173,0.133,0.0503,0.1331,0.599,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3894,0.691,0.1148,0.8004,0.39,0.8012,0.5762,0.1094,0.301,0.1102,0.599,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0305,0.67,0.1148,0.8344,0.4035,0.8348,0.5552,0.1644,0.2665,0.1648,0.599,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,1.1595,0.044,0.0,0.0815,0.0325,0.081,0.044,0.0375,0.0115,0.037,0.599,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3262,0.794,0.1148,0.7463,0.3685,0.7474,0.6792,0.0477,0.4255,0.0466,0.599,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,0.839,0.149,0.0378,0.3989,0.1822,0.3979,0.1112,0.2499,0.0332,0.2489,0.599,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8241,0.671,0.0824,0.6822,0.3227,0.6817,0.5886,0.0112,0.3483,0.0107,0.599,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9102,0.785,0.1148,0.9024,0.4307,0.9026,0.6702,0.1174,0.3543,0.1176,0.599,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.0103,0.836,0.1148,0.7656,0.3761,0.7665,0.7212,0.0704,0.4599,0.0695,0.599,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2853,0.817,0.085,0.7224,0.3403,0.7217,0.732,0.0946,0.4767,0.0953,0.599,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3521,0.812,0.085,0.6898,0.3273,0.6893,0.727,0.1222,0.4847,0.1227,0.599,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.7966,0.798,0.1015,0.4975,0.2608,0.4988,0.6965,0.3005,0.5372,0.2992,0.599,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.6605,0.823,0.1148,0.6103,0.3142,0.612,0.7082,0.2127,0.5088,0.211,0.599,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.4764,0.581,0.1148,0.7621,0.3745,0.7626,0.4662,0.1811,0.2065,0.1816,0.599,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5629,0.912,0.1148,0.8533,0.4111,0.8538,0.7972,0.0587,0.5009,0.0582,0.599,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9478,0.734,0.1015,0.7571,0.3644,0.7572,0.6325,0.0231,0.3696,0.0232,0.599,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2296,0.615,0.073,0.5976,0.2833,0.5976,0.542,0.0174,0.3317,0.0174,0.599,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.016,0.815,0.1148,0.8261,0.4002,0.8266,0.7002,0.0111,0.4148,0.0116,0.599,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1623,0.773,0.1148,0.718,0.3572,0.7192,0.6582,0.055,0.4158,0.0538,0.599,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3221,0.799,0.1148,0.8463,0.4083,0.8467,0.6842,0.0473,0.3907,0.0477,0.599,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-1.5257,0.284,0.0333,0.5496,0.3796,0.5496,0.2507,0.2656,0.0956,0.2656,0.3293,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.5719,0.688,0.0333,0.6601,0.4536,0.6599,0.6547,0.0279,0.2344,0.0281,0.3293,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.3894,0.89,0.0427,0.8661,0.5953,0.8665,0.8473,0.0239,0.2947,0.0235,0.3293,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-0.0305,0.796,0.0333,0.8832,0.6026,0.8821,0.7627,0.0872,0.1934,0.0861,0.3293,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,1.1595,0.222,0.0333,0.1758,0.1299,0.1772,0.1887,0.0462,0.0921,0.0448,0.3293,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.3262,0.888,0.0333,0.8334,0.5694,0.8326,0.8547,0.0546,0.3186,0.0554,0.3293,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.839,0.398,0.0333,0.5881,0.4052,0.5878,0.3647,0.1901,0.0072,0.1898,0.3293,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,-1.8241,0.91,0.0427,0.8293,0.5708,0.8301,0.8673,0.0807,0.3392,0.0799,0.3293,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.9102,0.928,0.0427,0.8918,0.6126,0.8924,0.8853,0.0362,0.3154,0.0356,0.3293,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.0103,0.902,0.0427,0.8029,0.5534,0.8041,0.8593,0.0991,0.3486,0.0979,0.3293,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-1.2853,0.952,0.0427,0.8248,0.5678,0.8257,0.9093,0.1272,0.3842,0.1263,0.3293,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-1.3521,0.918,0.0427,0.8347,0.5745,0.8355,0.8753,0.0833,0.3435,0.0825,0.3293,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.7966,0.74,0.0333,0.7083,0.4859,0.708,0.7067,0.0317,0.2541,0.032,0.3293,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.6605,0.724,0.0333,0.7301,0.5003,0.7296,0.6907,0.0061,0.2237,0.0056,0.3293,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.4764,0.798,0.0333,0.8227,0.5623,0.822,0.7647,0.0247,0.2357,0.024,0.3293,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-0.2933,0.912,0.0427,0.836,0.5755,0.837,0.8693,0.076,0.3365,0.075,0.3293,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-1.5629,0.932,0.0427,0.8982,0.617,0.8989,0.8893,0.0338,0.315,0.0331,0.3293,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-0.9478,0.862,0.0427,0.8323,0.5728,0.8331,0.8193,0.0297,0.2892,0.0289,0.3293,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-0.2296,0.828,0.0427,0.7388,0.5104,0.74,0.7853,0.0892,0.3176,0.088,0.3293,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.016,0.922,0.0333,0.8604,0.5873,0.8593,0.8887,0.0616,0.3347,0.0627,0.3293,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-0.1623,0.932,0.0427,0.8419,0.5793,0.8427,0.8893,0.0901,0.3527,0.0893,0.3293,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,0.3221,0.93,0.0427,0.8732,0.6001,0.8738,0.8873,0.0568,0.3299,0.0562,0.3293,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5257,0.0932,0.0562,0.1153,0.0947,0.1153,0.037,0.0221,0.0015,0.0221,0.3491,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5719,0.1032,0.0429,0.0922,0.0749,0.0921,0.0603,0.011,0.0283,0.0111,0.3491,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3894,0.1648,0.1134,0.1867,0.1611,0.1867,0.0514,0.0219,0.0037,0.0219,0.3491,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0305,0.148,0.0621,0.1518,0.1204,0.1516,0.086,0.0037,0.0277,0.0036,0.3491,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.1595,0.0912,0.0513,0.1072,0.0876,0.1071,0.04,0.016,0.0036,0.0159,0.3491,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3262,0.1712,0.1042,0.1624,0.1422,0.1626,0.067,0.0088,0.029,0.0086,0.3491,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,0.839,0.0233,0.0104,0.0557,0.0398,0.0555,0.0128,0.0325,0.0165,0.0323,0.3491,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8241,0.1166,0.0829,0.1421,0.1215,0.1422,0.0337,0.0255,0.0049,0.0256,0.3491,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9102,0.2029,0.1154,0.2008,0.171,0.2009,0.0875,0.0021,0.0319,0.002,0.3491,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.0103,0.1707,0.0963,0.147,0.1293,0.1471,0.0744,0.0237,0.0414,0.0237,0.3491,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2853,0.2043,0.1281,0.2204,0.1882,0.2204,0.0762,0.016,0.0161,0.0161,0.3491,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3521,0.1917,0.1233,0.2103,0.18,0.2104,0.0684,0.0186,0.0117,0.0187,0.3491,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.7966,0.16,0.0968,0.1258,0.1158,0.1259,0.0632,0.0342,0.0442,0.0341,0.3491,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.6605,0.1583,0.0995,0.1338,0.1219,0.1339,0.0588,0.0245,0.0364,0.0244,0.3491,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,0.4764,0.037,0.0238,0.0773,0.0585,0.0771,0.0133,0.0402,0.0215,0.0401,0.3491,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2933,0.1407,0.0767,0.1255,0.1085,0.1255,0.064,0.0153,0.0323,0.0152,0.3491,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5629,0.1723,0.1004,0.1967,0.163,0.1965,0.0719,0.0244,0.0093,0.0242,0.3491,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9478,0.1535,0.0762,0.1461,0.1217,0.1461,0.0773,0.0074,0.0319,0.0075,0.3491,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2296,0.1705,0.0925,0.1442,0.1262,0.1443,0.0779,0.0263,0.0442,0.0262,0.3491,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,0.016,0.1738,0.0927,0.1496,0.1297,0.1496,0.0811,0.0242,0.0441,0.0242,0.3491,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1623,0.1734,0.1074,0.1795,0.1543,0.1795,0.0659,0.0061,0.0191,0.0061,0.3491,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.3221,0.1799,0.095,0.1614,0.1382,0.1614,0.0849,0.0185,0.0417,0.0185,0.3491,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-1.5257,0.27,0.0757,0.4114,0.248,0.4125,0.1943,0.1414,0.022,0.1425,0.4882,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.5719,0.438,0.0281,0.3977,0.217,0.3973,0.4099,0.0403,0.221,0.0407,0.4882,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-0.3894,0.617,0.0846,0.6368,0.3674,0.6372,0.5324,0.0198,0.2496,0.0202,0.4882,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-0.0305,0.537,0.0857,0.6572,0.3783,0.6575,0.4513,0.1202,0.1587,0.1205,0.4882,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,1.1595,0.215,0.0,0.151,0.077,0.1504,0.215,0.064,0.138,0.0646,0.4882,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-1.3262,0.591,0.1001,0.6591,0.3867,0.6602,0.4909,0.0681,0.2043,0.0692,0.4882,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.839,0.294,0.0601,0.3028,0.1851,0.3044,0.2339,0.0088,0.1089,0.0104,0.4882,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-1.8241,0.68,0.101,0.6108,0.3626,0.6122,0.579,0.0692,0.3174,0.0678,0.4882,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,-0.9102,0.656,0.0857,0.7381,0.4193,0.7375,0.5703,0.0821,0.2367,0.0815,0.4882,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,0.0103,0.692,0.0503,0.5811,0.3214,0.58,0.6417,0.1109,0.3706,0.112,0.4882,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-1.2853,0.77,0.0846,0.6647,0.3815,0.6648,0.6854,0.1053,0.3885,0.1052,0.4882,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-1.3521,0.672,0.0815,0.6641,0.3797,0.6643,0.5905,0.0079,0.2923,0.0077,0.4882,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,1.7966,0.266,0.0216,0.4212,0.2256,0.4202,0.2444,0.1552,0.0404,0.1542,0.4882,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.6605,0.302,0.0216,0.4558,0.2431,0.4544,0.2804,0.1538,0.0589,0.1524,0.4882,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.4764,0.392,0.0693,0.5066,0.2934,0.5072,0.3227,0.1146,0.0986,0.1152,0.4882,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,-0.2933,0.651,0.0662,0.6006,0.3395,0.6003,0.5848,0.0504,0.3115,0.0507,0.4882,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-1.5629,0.778,0.0857,0.7415,0.421,0.7409,0.6923,0.0365,0.357,0.0371,0.4882,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.9478,0.605,0.101,0.6134,0.364,0.6149,0.504,0.0084,0.241,0.0099,0.4882,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,-0.2296,0.529,0.0476,0.5058,0.2819,0.5054,0.4814,0.0232,0.2471,0.0236,0.4882,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.016,0.64,0.0857,0.6296,0.3643,0.6301,0.5543,0.0104,0.2757,0.0099,0.4882,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.1623,0.643,0.0656,0.6074,0.3428,0.6072,0.5774,0.0356,0.3002,0.0358,0.4882,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,0.3221,0.664,0.0857,0.6323,0.3657,0.6329,0.5783,0.0317,0.2983,0.0311,0.4882,0.007
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-1.5257,0.3034,0.047,0.4246,0.1568,0.4268,0.2564,0.1212,0.1466,0.1234,0.7109,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.5719,0.4727,0.0174,0.4586,0.1448,0.4579,0.4552,0.014,0.3279,0.0147,0.7109,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-0.3894,0.5785,0.0174,0.6603,0.2028,0.6586,0.5611,0.0818,0.3757,0.0801,0.7109,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.0305,0.575,0.0174,0.6466,0.1989,0.6451,0.5575,0.0716,0.3761,0.0701,0.7109,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,1.1595,0.2981,0.0,0.1803,0.0517,0.1788,0.2981,0.1178,0.2464,0.1193,0.7109,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.3262,0.6437,0.0301,0.6322,0.204,0.6316,0.6136,0.0115,0.4398,0.0121,0.7109,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.839,0.3827,0.0174,0.395,0.1266,0.3952,0.3653,0.0123,0.2561,0.0125,0.7109,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.8241,0.642,0.0174,0.6198,0.191,0.6178,0.6245,0.0222,0.451,0.0241,0.7109,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.9102,0.7019,0.047,0.698,0.2354,0.6989,0.655,0.0039,0.4665,0.003,0.7109,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,0.0103,0.776,0.031,0.592,0.1933,0.5924,0.745,0.184,0.5827,0.1836,0.7109,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-1.2853,0.7954,0.047,0.6531,0.2224,0.6538,0.7484,0.1423,0.573,0.1416,0.7109,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-1.3521,0.6684,0.0437,0.6556,0.2208,0.6563,0.6248,0.0129,0.4477,0.0121,0.7109,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.7966,0.4974,0.0301,0.4921,0.1641,0.4935,0.4672,0.0053,0.3333,0.0039,0.7109,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.6605,0.5062,0.0301,0.5152,0.1707,0.5166,0.4761,0.009,0.3354,0.0104,0.7109,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.4764,0.4974,0.0174,0.5535,0.1723,0.5533,0.4799,0.0561,0.325,0.056,0.7109,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.2933,0.6596,0.0174,0.6056,0.1871,0.6044,0.6422,0.054,0.4725,0.0552,0.7109,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-1.5629,0.7354,0.0597,0.7022,0.2461,0.7045,0.6758,0.0332,0.4894,0.0309,0.7109,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-0.9478,0.5944,0.0174,0.6206,0.1913,0.6189,0.5769,0.0262,0.4031,0.0245,0.7109,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-0.2296,0.552,0.0301,0.5461,0.1794,0.5467,0.5219,0.0059,0.3726,0.0053,0.7109,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.016,0.6984,0.0174,0.6333,0.195,0.6319,0.681,0.0652,0.5034,0.0666,0.7109,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.1623,0.6349,0.0301,0.6318,0.2041,0.6319,0.6048,0.0031,0.4308,0.003,0.7109,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,0.3221,0.6473,0.0174,0.648,0.1993,0.6468,0.6298,0.0008,0.4479,0.0005,0.7109,0.0071
