model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5306,0.4577,0.5103,0.5644,0.5179,0.5613,0.0526,0.1067,0.0602,0.1036,0.8512,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5907,0.2883,0.238,0.3827,0.2578,0.3712,0.0503,0.0944,0.0305,0.0829,0.8512,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4981,0.2654,0.1236,0.2808,0.1445,0.2639,0.1419,0.0153,0.121,0.0015,0.8512,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3895,0.6499,0.7094,0.6733,0.7046,0.6773,0.0595,0.0234,0.0547,0.0274,0.8512,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9289,0.9291,0.9771,0.8867,0.9653,0.8978,0.0481,0.0424,0.0362,0.0313,0.8512,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6653,0.7162,0.7551,0.5856,0.7329,0.6056,0.0389,0.1306,0.0167,0.1106,0.8512,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6709,0.9291,0.9062,0.6866,0.8775,0.7135,0.0229,0.2425,0.0516,0.2156,0.8512,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2162,0.9268,0.9062,0.8427,0.8979,0.8506,0.0206,0.084,0.0289,0.0762,0.8512,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7804,0.7689,0.7094,0.6861,0.7066,0.6909,0.0595,0.0828,0.0623,0.078,0.8512,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.9626,0.5652,0.5172,0.4701,0.5114,0.4787,0.0481,0.0951,0.0538,0.0866,0.8512,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.1701,0.4416,0.4348,0.4502,0.4366,0.4468,0.0069,0.0086,0.0051,0.0051,0.8512,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,3.7933,0.7323,0.6957,0.7215,0.6991,0.7191,0.0366,0.0108,0.0331,0.0132,0.8512,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.9172,0.1281,0.1327,0.1909,0.1406,0.1855,0.0046,0.0628,0.0124,0.0573,0.8512,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8669,0.3638,0.4645,0.5175,0.4719,0.5143,0.1007,0.1536,0.1081,0.1504,0.8512,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.8906,0.103,0.1121,0.1797,0.1212,0.1734,0.0092,0.0768,0.0183,0.0704,0.8512,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.3549,0.714,0.7254,0.7189,0.7248,0.7213,0.0114,0.0049,0.0108,0.0073,0.8512,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6007,0.4256,0.3753,0.3624,0.3736,0.3643,0.0503,0.0633,0.052,0.0614,0.8512,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0056,0.8604,0.865,0.8531,0.8639,0.8573,0.0046,0.0073,0.0034,0.0031,0.8512,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1188,0.833,0.8467,0.8283,0.8442,0.8301,0.0137,0.0046,0.0113,0.0028,0.8512,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1867,0.8398,0.8261,0.8149,0.8245,0.8157,0.0137,0.0249,0.0153,0.0241,0.8512,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3064,0.8467,0.8169,0.7737,0.8109,0.7766,0.0297,0.073,0.0358,0.0701,0.8512,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3692,0.3181,0.3158,0.3611,0.3221,0.3584,0.0023,0.0431,0.0041,0.0404,0.8512,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3723,0.6201,0.7277,0.716,0.7263,0.7183,0.1076,0.0959,0.1062,0.0982,0.8512,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.166,0.3318,0.3455,0.3548,0.347,0.3553,0.0137,0.023,0.0152,0.0235,0.8512,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1517,0.3478,0.3318,0.3389,0.3331,0.3407,0.016,0.009,0.0147,0.0071,0.8512,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4378,0.7941,0.8307,0.7041,0.8137,0.7163,0.0366,0.09,0.0196,0.0777,0.8512,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1163,0.6247,0.5927,0.5915,0.5927,0.5929,0.032,0.0332,0.032,0.0318,0.8512,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.206,0.7025,0.6888,0.6938,0.69,0.6968,0.0137,0.0087,0.0125,0.0057,0.8512,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.6175,0.5515,0.5561,0.5391,0.5541,0.5427,0.0046,0.0124,0.0026,0.0088,0.8512,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6336,0.7208,0.6705,0.5919,0.66,0.5998,0.0503,0.129,0.0609,0.121,0.8512,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.6385,0.7185,0.7506,0.5518,0.7244,0.5748,0.032,0.1668,0.0059,0.1437,0.8512,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7232,0.8398,0.8558,0.8633,0.8573,0.8655,0.016,0.0235,0.0175,0.0256,0.8512,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.0845,0.8856,0.9085,0.8026,0.8944,0.8142,0.0229,0.083,0.0089,0.0714,0.8512,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3316,0.8696,0.8307,0.842,0.8318,0.8383,0.0389,0.0276,0.0378,0.0313,0.8512,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.2163,0.865,0.8215,0.8705,0.8274,0.8609,0.0435,0.0056,0.0376,0.0041,0.8512,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.4335,0.8787,0.913,0.8972,0.9108,0.8978,0.0343,0.0185,0.0321,0.0191,0.8512,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1475,0.849,0.8261,0.7547,0.8162,0.7595,0.0229,0.0943,0.0328,0.0895,0.8512,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1325,0.4668,0.6476,0.4944,0.6267,0.5074,0.1808,0.0275,0.1599,0.0406,0.8512,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.3146,0.7208,0.762,0.5797,0.7383,0.6025,0.0412,0.1411,0.0174,0.1184,0.8512,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1765,0.5995,0.611,0.4418,0.589,0.4629,0.0114,0.1578,0.0106,0.1366,0.8512,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5642,0.8238,0.6407,0.756,0.6569,0.7491,0.1831,0.0678,0.1669,0.0747,0.8512,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5328,0.9062,0.9291,0.8589,0.9199,0.8672,0.0229,0.0473,0.0137,0.039,0.8512,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6622,0.8673,0.9085,0.7128,0.8824,0.7336,0.0412,0.1545,0.0152,0.1337,0.8512,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1242,0.5927,0.5675,0.5735,0.5685,0.5741,0.0252,0.0192,0.0242,0.0186,0.8512,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.5612,0.1304,0.1167,0.1645,0.1231,0.1596,0.0137,0.034,0.0074,0.0291,0.8512,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.5791,0.0503,0.0229,0.1054,0.0338,0.096,0.0275,0.0551,0.0166,0.0457,0.8512,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1165,0.6133,0.7002,0.6906,0.6992,0.6935,0.087,0.0774,0.086,0.0802,0.8512,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.5208,0.8169,0.8421,0.8661,0.8451,0.862,0.0252,0.0492,0.0281,0.045,0.8512,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7057,0.6476,0.6568,0.6288,0.6531,0.632,0.0092,0.0188,0.0055,0.0155,0.8512,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.2193,0.7735,0.7643,0.7311,0.7598,0.7342,0.0092,0.0424,0.0136,0.0392,0.8512,0.1144
