model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.509,0.966,0.982,0.9383,0.9774,0.9516,0.016,0.0277,0.0114,0.0144,0.8486,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.9458,0.968,0.972,0.9311,0.9677,0.9436,0.004,0.0369,0.0003,0.0244,0.8486,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.7036,0.92,0.864,0.9306,0.8741,0.9304,0.056,0.0106,0.0459,0.0104,0.8486,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4908,0.932,0.856,0.9235,0.8665,0.9253,0.076,0.0085,0.0655,0.0067,0.8486,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3623,0.962,0.974,0.9485,0.9713,0.9563,0.012,0.0135,0.0093,0.0057,0.8486,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8217,0.4371,0.4554,0.5893,0.4923,0.58,0.0183,0.1522,0.0552,0.1429,0.7036,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7842,0.0664,0.0709,0.1295,0.0858,0.1212,0.0046,0.0632,0.0195,0.0549,0.7036,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0906,0.3295,0.3684,0.5868,0.428,0.5694,0.0389,0.2573,0.0985,0.2398,0.7036,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1619,0.7918,0.8352,0.7766,0.8195,0.7821,0.0435,0.0152,0.0277,0.0096,0.7036,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.2837,0.8581,0.8673,0.8609,0.8643,0.8571,0.0092,0.0028,0.0061,0.0011,0.7036,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9774,0.8261,0.7323,0.7768,0.7437,0.7708,0.0938,0.0492,0.0824,0.0553,0.7036,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0094,0.7895,0.849,0.8688,0.8516,0.858,0.0595,0.0793,0.0622,0.0685,0.7036,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2991,0.2998,0.2426,0.5383,0.3262,0.5247,0.0572,0.2385,0.0264,0.2249,0.7036,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9433,0.6499,0.5995,0.6749,0.6188,0.6644,0.0503,0.0251,0.0311,0.0145,0.7036,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.0917,0.8627,0.897,0.8721,0.8901,0.8737,0.0343,0.0094,0.0274,0.011,0.7036,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.5643,0.9336,0.9497,0.9171,0.9397,0.9162,0.016,0.0165,0.0061,0.0174,0.7036,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.6877,0.5652,0.5789,0.6494,0.5983,0.6442,0.0137,0.0842,0.0331,0.079,0.7036,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.666,0.7323,0.7574,0.7915,0.7655,0.7846,0.0252,0.0593,0.0332,0.0524,0.7036,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6825,0.7529,0.7048,0.7698,0.7236,0.7683,0.0481,0.017,0.0292,0.0155,0.7036,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.7301,0.3318,0.3867,0.4932,0.4157,0.4844,0.0549,0.1614,0.0839,0.1526,0.7036,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5218,0.7208,0.7597,0.7281,0.7509,0.73,0.0389,0.0072,0.0301,0.0092,0.7036,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3087,0.7185,0.778,0.6975,0.7549,0.7001,0.0595,0.021,0.0364,0.0185,0.7036,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.509,0.865,0.8307,0.8632,0.8376,0.854,0.0343,0.0018,0.0274,0.011,0.7036,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.9458,0.8787,0.8581,0.8502,0.8532,0.8416,0.0206,0.0285,0.0255,0.0371,0.7036,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.7036,0.849,0.8764,0.8452,0.8659,0.841,0.0275,0.0037,0.017,0.008,0.7036,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.4908,0.7735,0.7986,0.7406,0.7818,0.7419,0.0252,0.0329,0.0084,0.0315,0.7036,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3623,0.9062,0.8902,0.8491,0.8767,0.8447,0.016,0.0571,0.0295,0.0615,0.7036,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8217,0.4435,0.4364,0.344,0.4058,0.3503,0.007,0.0994,0.0376,0.0932,0.6449,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.7842,0.35,0.3839,0.265,0.3429,0.2685,0.0339,0.085,0.0071,0.0815,0.6449,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.0906,0.3879,0.3958,0.313,0.3689,0.3201,0.0079,0.0748,0.019,0.0677,0.6449,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1619,0.2847,0.2852,0.3652,0.3131,0.3637,0.0005,0.0805,0.0283,0.079,0.6449,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.2837,0.4052,0.3843,0.4127,0.3951,0.4148,0.0209,0.0075,0.01,0.0096,0.6449,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.9774,0.5016,0.4889,0.3888,0.4561,0.3965,0.0127,0.1128,0.0455,0.1051,0.6449,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.0094,0.4405,0.4939,0.4429,0.4779,0.4489,0.0533,0.0024,0.0374,0.0084,0.6449,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2991,0.2839,0.2894,0.1611,0.2453,0.1651,0.0056,0.1228,0.0386,0.1188,0.6449,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.9433,0.4121,0.4144,0.3483,0.3924,0.3523,0.0023,0.0638,0.0197,0.0598,0.6449,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.0917,0.378,0.3528,0.4052,0.3721,0.4072,0.0252,0.0271,0.0059,0.0291,0.6449,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.5643,0.4555,0.4154,0.4317,0.4215,0.4326,0.0401,0.0238,0.034,0.0229,0.6449,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6877,0.3356,0.3007,0.3427,0.3157,0.3428,0.0349,0.0071,0.02,0.0072,0.6449,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.666,0.4348,0.4615,0.3913,0.4382,0.3959,0.0267,0.0435,0.0034,0.039,0.6449,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.6825,0.3237,0.3261,0.3443,0.3335,0.3468,0.0024,0.0206,0.0098,0.0231,0.6449,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.7301,0.2533,0.3014,0.332,0.3125,0.3325,0.0482,0.0788,0.0592,0.0793,0.6449,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5218,0.2648,0.2658,0.3503,0.2945,0.3466,0.001,0.0855,0.0297,0.0818,0.6449,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.3087,0.3346,0.3147,0.3572,0.3293,0.3559,0.0199,0.0226,0.0052,0.0213,0.6449,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.509,0.5013,0.4471,0.4079,0.4353,0.4139,0.0543,0.0934,0.066,0.0874,0.6449,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.9458,0.4958,0.482,0.4212,0.4626,0.4272,0.0138,0.0747,0.0332,0.0686,0.6449,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.7036,0.3855,0.355,0.393,0.3688,0.3939,0.0306,0.0074,0.0168,0.0083,0.6449,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.4908,0.3534,0.2838,0.423,0.3328,0.4218,0.0695,0.0696,0.0205,0.0684,0.6449,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.3623,0.3594,0.3885,0.4569,0.4137,0.4597,0.0291,0.0975,0.0544,0.1003,0.6449,0.05
