model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.7873,0.7574,0.7382,0.5571,0.7208,0.5632,0.0191,0.2003,0.0366,0.1942,0.9004,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.8431,0.7521,0.7719,0.5729,0.7528,0.5797,0.0198,0.1792,0.0007,0.1723,0.9004,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-6.257,0.7751,0.7865,0.5353,0.7625,0.5451,0.0114,0.2399,0.0126,0.23,0.9004,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.9538,0.7619,0.7481,0.5376,0.7276,0.5425,0.0137,0.2243,0.0342,0.2194,0.9004,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.1298,0.7625,0.7802,0.5771,0.7605,0.5822,0.0177,0.1854,0.002,0.1803,0.9004,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-6.5253,0.7787,0.7941,0.5514,0.7709,0.5616,0.0154,0.2272,0.0078,0.2171,0.9004,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.4058,0.7918,0.7816,0.5294,0.7576,0.5399,0.0102,0.2624,0.0342,0.2519,0.9004,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.0421,0.7663,0.6752,0.497,0.6581,0.5039,0.091,0.2693,0.1081,0.2624,0.9004,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8537,0.7202,0.7208,0.3988,0.6904,0.415,0.0006,0.3214,0.0299,0.3052,0.9004,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4925,0.7389,0.7086,0.4066,0.68,0.4217,0.0303,0.3324,0.0589,0.3173,0.9004,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.9289,0.7336,0.7007,0.4467,0.6765,0.4571,0.0329,0.2869,0.0572,0.2765,0.9004,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2354,0.4598,0.4672,0.2671,0.4484,0.2785,0.0074,0.1927,0.0114,0.1812,0.9004,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.1015,0.7814,0.7455,0.4808,0.7201,0.4904,0.0359,0.3006,0.0613,0.291,0.9004,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.2304,0.4505,0.5173,0.2318,0.4905,0.2475,0.0668,0.2187,0.0399,0.2031,0.9004,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0329,0.5384,0.5693,0.2962,0.5434,0.3088,0.0309,0.2422,0.005,0.2296,0.9004,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.0807,0.7855,0.7739,0.5653,0.7538,0.5726,0.0116,0.2202,0.0317,0.2129,0.9004,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.2315,0.7742,0.7525,0.5421,0.7322,0.5493,0.0217,0.2321,0.042,0.225,0.9004,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.7686,0.7787,0.7693,0.5028,0.7441,0.5162,0.0093,0.2759,0.0346,0.2625,0.9004,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.9269,0.7289,0.6998,0.443,0.6752,0.453,0.029,0.2859,0.0536,0.2759,0.9004,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7611,0.7732,0.7688,0.5707,0.7496,0.5765,0.0045,0.2026,0.0236,0.1968,0.9004,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.7137,0.7373,0.7143,0.4524,0.6894,0.4641,0.023,0.2849,0.048,0.2733,0.9004,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.1991,0.7419,0.7585,0.4815,0.7322,0.4942,0.0166,0.2604,0.0097,0.2477,0.9004,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.3116,0.7304,0.7259,0.4327,0.6977,0.4427,0.0045,0.2977,0.0327,0.2877,0.9004,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.9957,0.7184,0.7192,0.4146,0.6902,0.428,0.0007,0.3038,0.0283,0.2905,0.9004,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-3.5774,0.6057,0.5649,0.339,0.5435,0.3493,0.0407,0.2667,0.0622,0.2564,0.9004,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.6052,0.457,0.4862,0.2837,0.4667,0.2897,0.0292,0.1733,0.0096,0.1673,0.9004,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6005,0.7373,0.7406,0.4858,0.7162,0.4959,0.0033,0.2515,0.0211,0.2414,0.9004,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6748,0.7405,0.7165,0.462,0.692,0.4705,0.0241,0.2785,0.0486,0.2701,0.9004,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.1312,0.6503,0.6278,0.4037,0.6061,0.4102,0.0225,0.2466,0.0442,0.2402,0.9004,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2563,0.6729,0.6406,0.3927,0.6167,0.4014,0.0324,0.2802,0.0562,0.2715,0.9004,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.3182,0.633,0.565,0.3531,0.5448,0.362,0.068,0.2799,0.0882,0.2709,0.9004,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5386,0.7623,0.7218,0.4626,0.6971,0.4737,0.0405,0.2997,0.0652,0.2886,0.9004,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.9031,0.7764,0.7383,0.4656,0.7122,0.4763,0.0382,0.3108,0.0642,0.3002,0.9004,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0108,0.7645,0.7799,0.5563,0.7584,0.5643,0.0154,0.2082,0.0061,0.2002,0.9004,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1113,0.7144,0.6958,0.4418,0.6715,0.4521,0.0186,0.2727,0.0429,0.2623,0.9004,0.1064
