model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1751,0.7623,0.6868,0.6548,0.6745,0.655,0.0755,0.1074,0.0878,0.1073,0.6124,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5629,0.6755,0.7208,0.7043,0.7154,0.7068,0.0453,0.0288,0.0399,0.0314,0.6124,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.601,0.6906,0.3585,0.623,0.459,0.6179,0.3321,0.0676,0.2315,0.0727,0.6124,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9736,0.7019,0.5774,0.6593,0.6083,0.6572,0.1245,0.0426,0.0936,0.0447,0.6124,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6306,0.5962,0.4906,0.5628,0.5206,0.5681,0.1057,0.0334,0.0756,0.0281,0.6124,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3921,0.717,0.6717,0.6651,0.6684,0.6632,0.0453,0.0519,0.0486,0.0538,0.6124,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3311,0.5811,0.6189,0.5867,0.6061,0.5858,0.0377,0.0055,0.0249,0.0047,0.6124,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1126,0.4717,0.4415,0.4081,0.4275,0.4053,0.0302,0.0636,0.0442,0.0664,0.6124,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2297,0.6604,0.3547,0.6511,0.4672,0.645,0.3057,0.0092,0.1931,0.0154,0.6124,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4187,0.717,0.8151,0.7054,0.7734,0.7075,0.0981,0.0116,0.0564,0.0095,0.6124,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.264,0.683,0.6717,0.6827,0.676,0.6827,0.0113,0.0003,0.007,0.0003,0.6124,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8683,0.6679,0.6642,0.6775,0.6697,0.6786,0.0038,0.0095,0.0018,0.0107,0.6124,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7194,0.7585,0.8151,0.7489,0.7898,0.75,0.0566,0.0096,0.0314,0.0085,0.6124,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6528,0.683,0.7585,0.6662,0.7237,0.6688,0.0755,0.0169,0.0407,0.0142,0.6124,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.154,0.8038,0.6642,0.6918,0.6745,0.691,0.1396,0.112,0.1292,0.1128,0.6124,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0126,0.7057,0.6717,0.6922,0.6785,0.6891,0.034,0.0134,0.0272,0.0165,0.6124,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5851,0.6604,0.7585,0.6792,0.7289,0.6821,0.0981,0.0189,0.0685,0.0218,0.6124,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7061,0.6453,0.7585,0.6836,0.73,0.685,0.1132,0.0383,0.0847,0.0397,0.6124,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1264,0.5094,0.8113,0.604,0.7332,0.6097,0.3019,0.0945,0.2238,0.1003,0.6124,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.264,0.683,0.6717,0.6827,0.676,0.6827,0.0113,0.0003,0.007,0.0003,0.6124,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.353,0.6906,0.6717,0.6789,0.6733,0.6758,0.0189,0.0116,0.0173,0.0148,0.6124,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9135,0.8189,0.9321,0.7787,0.8735,0.7808,0.1132,0.0402,0.0546,0.038,0.6124,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2143,0.6943,0.634,0.7013,0.6599,0.7009,0.0604,0.007,0.0344,0.0066,0.6124,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5769,0.6868,0.5774,0.6544,0.6064,0.6523,0.1094,0.0324,0.0804,0.0345,0.6124,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4023,0.7774,0.717,0.6688,0.6982,0.6685,0.0604,0.1086,0.0792,0.1089,0.6124,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6211,0.6415,0.634,0.6386,0.636,0.6391,0.0075,0.0029,0.0056,0.0024,0.6124,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.362,0.7094,0.7283,0.7214,0.7254,0.7207,0.0189,0.012,0.0159,0.0113,0.6124,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.497,0.5698,0.5774,0.6249,0.5952,0.6234,0.0075,0.0551,0.0254,0.0536,0.6124,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1276,0.6642,0.6302,0.6324,0.6306,0.6313,0.034,0.0318,0.0335,0.0328,0.6124,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6479,0.683,0.7585,0.6761,0.7269,0.6771,0.0755,0.0069,0.0439,0.006,0.6124,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1608,0.7849,0.9321,0.7576,0.866,0.7615,0.1472,0.0274,0.081,0.0234,0.6124,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6207,0.7698,0.8038,0.74,0.7806,0.744,0.034,0.0298,0.0108,0.0258,0.6124,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3964,0.6113,0.5472,0.5933,0.5644,0.5917,0.0642,0.0181,0.0469,0.0196,0.6124,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.326,0.7132,0.6302,0.7074,0.6588,0.704,0.083,0.0059,0.0544,0.0092,0.6124,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4123,0.4302,0.3396,0.2966,0.3221,0.2944,0.0906,0.1336,0.1081,0.1358,0.6124,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4906,0.5283,0.4981,0.4007,0.4622,0.4055,0.0302,0.1276,0.0661,0.1228,0.6124,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1185,0.7962,0.7887,0.6925,0.752,0.694,0.0075,0.1038,0.0443,0.1023,0.6124,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1763,0.6792,0.6302,0.6759,0.647,0.6735,0.0491,0.0033,0.0323,0.0058,0.6124,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.321,0.6264,0.5434,0.6114,0.5679,0.6067,0.083,0.015,0.0585,0.0198,0.6124,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9968,0.7094,0.6,0.6488,0.6183,0.6472,0.1094,0.0607,0.0912,0.0623,0.6124,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3491,0.5358,0.5434,0.4498,0.5082,0.4526,0.0075,0.0861,0.0277,0.0833,0.6124,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9879,0.6377,0.717,0.6329,0.6867,0.6388,0.0792,0.0049,0.0489,0.001,0.6124,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6422,0.6642,0.6642,0.7025,0.6783,0.7007,0.0,0.0384,0.0142,0.0366,0.6124,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9497,0.6642,0.5434,0.6612,0.5867,0.6551,0.1208,0.0029,0.0774,0.009,0.6124,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8775,0.7057,0.4151,0.7065,0.5263,0.7019,0.2906,0.0009,0.1794,0.0038,0.6124,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0875,0.6868,0.7585,0.6285,0.7092,0.6314,0.0717,0.0583,0.0225,0.0554,0.6124,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.576,0.6038,0.5849,0.5178,0.5601,0.5208,0.0189,0.086,0.0437,0.0829,0.6124,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9986,0.6717,0.6302,0.583,0.6123,0.5841,0.0415,0.0887,0.0594,0.0876,0.6124,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0433,0.6415,0.6302,0.7012,0.6561,0.6969,0.0113,0.0597,0.0145,0.0554,0.6124,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0492,0.4943,0.5849,0.435,0.5297,0.4426,0.0906,0.0593,0.0354,0.0517,0.6124,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8568,0.6943,0.3925,0.6776,0.5015,0.6737,0.3019,0.0167,0.1929,0.0207,0.6124,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1884,0.5849,0.6,0.6035,0.601,0.6025,0.0151,0.0186,0.0161,0.0176,0.6124,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9306,0.6226,0.6302,0.5877,0.6137,0.5877,0.0075,0.035,0.0089,0.035,0.6124,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5554,0.5321,0.4566,0.4886,0.4677,0.4851,0.0755,0.0435,0.0644,0.047,0.6124,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.209,0.5509,0.7396,0.5284,0.6603,0.5351,0.1887,0.0225,0.1094,0.0159,0.6124,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2635,0.6075,0.4981,0.5358,0.5151,0.5419,0.1094,0.0718,0.0925,0.0656,0.6124,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0335,0.6113,0.4113,0.543,0.4634,0.5457,0.2,0.0683,0.1479,0.0657,0.6124,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9317,0.6226,0.6264,0.496,0.5779,0.5011,0.0038,0.1267,0.0448,0.1215,0.6124,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3458,0.5057,0.3472,0.4782,0.3968,0.4751,0.1585,0.0275,0.1089,0.0306,0.6124,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7481,0.3887,0.4264,0.2801,0.3707,0.2826,0.0377,0.1086,0.018,0.1061,0.6124,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0104,0.5887,0.6302,0.5648,0.6055,0.5665,0.0415,0.0239,0.0168,0.0221,0.6124,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3797,0.3547,0.4264,0.2652,0.3654,0.2691,0.0717,0.0895,0.0107,0.0856,0.6124,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3994,0.4604,0.4755,0.4733,0.474,0.4717,0.0151,0.0129,0.0136,0.0113,0.6124,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1265,0.7208,0.7887,0.626,0.7278,0.6317,0.0679,0.0947,0.0071,0.089,0.6124,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0396,0.5774,0.6868,0.6535,0.6737,0.653,0.1094,0.0761,0.0964,0.0757,0.6124,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7899,0.4868,0.3585,0.4441,0.3895,0.4386,0.1283,0.0426,0.0973,0.0482,0.6124,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7056,0.6755,0.7208,0.7421,0.7286,0.7409,0.0453,0.0666,0.0531,0.0654,0.6124,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4138,0.4755,0.3623,0.3157,0.3461,0.3207,0.1132,0.1597,0.1293,0.1548,0.6124,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0544,0.5057,0.5321,0.3936,0.4795,0.3965,0.0264,0.112,0.0261,0.1091,0.6124,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0218,0.5849,0.7698,0.6448,0.7239,0.6513,0.1849,0.0599,0.139,0.0664,0.6124,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8599,0.4906,0.5434,0.3827,0.4828,0.3871,0.0528,0.1078,0.0077,0.1034,0.6124,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9112,0.566,0.7132,0.6374,0.684,0.6378,0.1472,0.0714,0.1179,0.0718,0.6124,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3244,0.6038,0.7132,0.5016,0.634,0.5088,0.1094,0.1022,0.0302,0.095,0.6124,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5104,0.5057,0.4415,0.4747,0.4547,0.4754,0.0642,0.031,0.051,0.0302,0.6124,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7878,0.4302,0.3736,0.328,0.3559,0.3278,0.0566,0.1022,0.0743,0.1024,0.6124,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5151,0.5094,0.5283,0.5549,0.5372,0.5513,0.0189,0.0454,0.0278,0.0419,0.6124,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9379,0.5434,0.7283,0.6393,0.6939,0.6395,0.1849,0.0959,0.1505,0.0961,0.6124,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5358,0.4264,0.3396,0.2537,0.3063,0.2536,0.0868,0.1728,0.1201,0.1728,0.6124,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8903,0.6151,0.6302,0.5467,0.5985,0.5485,0.0151,0.0684,0.0166,0.0666,0.6124,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.235,0.5736,0.4566,0.541,0.4871,0.5353,0.117,0.0326,0.0865,0.0383,0.6124,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.617,0.8604,0.8038,0.7914,0.7998,0.7936,0.0566,0.069,0.0606,0.0668,0.6124,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8963,0.3208,0.1962,0.3042,0.2382,0.3045,0.1245,0.0165,0.0825,0.0162,0.6124,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8848,0.4151,0.3396,0.192,0.2829,0.1932,0.0755,0.2231,0.1322,0.2219,0.6124,0.0377
