model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3079,0.2331,0.2086,0.7353,0.2314,0.6548,0.0245,0.5022,0.0017,0.4217,0.9489,0.1534
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0743,0.2883,0.3252,0.721,0.3422,0.6595,0.0368,0.4327,0.0539,0.3712,0.9489,0.1534
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0175,0.4969,0.2515,0.7136,0.2722,0.6564,0.2454,0.2167,0.2247,0.1595,0.9489,0.1534
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0031,0.5951,0.7239,0.701,0.7228,0.7022,0.1288,0.1059,0.1277,0.1071,0.9489,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1325,0.7853,0.7546,0.8114,0.7569,0.7998,0.0307,0.0261,0.0284,0.0146,0.9489,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3102,0.6933,0.6626,0.7832,0.6675,0.758,0.0307,0.0899,0.0258,0.0647,0.9489,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.105,0.773,0.7607,0.8171,0.7627,0.7988,0.0123,0.0441,0.0103,0.0258,0.9489,0.1534
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3976,0.8773,0.9264,0.7808,0.9198,0.7985,0.0491,0.0965,0.0425,0.0788,0.9489,0.1534
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1103,0.4724,0.4908,0.7562,0.5023,0.7167,0.0184,0.2838,0.03,0.2443,0.9489,0.1534
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1235,0.8098,0.8037,0.7762,0.8023,0.7775,0.0061,0.0336,0.0075,0.0323,0.9489,0.1534
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0148,0.6442,0.6196,0.7514,0.6247,0.7192,0.0245,0.1072,0.0195,0.075,0.9489,0.1534
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.079,0.8037,0.8466,0.7689,0.8431,0.7778,0.0429,0.0348,0.0394,0.0259,0.9489,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3589,0.865,0.908,0.7871,0.9023,0.7977,0.0429,0.078,0.0373,0.0673,0.9489,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3238,0.8712,0.8712,0.7787,0.8668,0.7849,0.0,0.0925,0.0044,0.0862,0.9489,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2879,0.8834,0.908,0.7864,0.9023,0.797,0.0245,0.097,0.0189,0.0864,0.9489,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0865,0.681,0.5521,0.6756,0.5572,0.6514,0.1288,0.0054,0.1238,0.0296,0.9489,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.027,0.773,0.7975,0.8149,0.7981,0.8093,0.0245,0.0419,0.0251,0.0363,0.9489,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4127,0.8405,0.7546,0.7707,0.7552,0.7661,0.0859,0.0698,0.0853,0.0744,0.9489,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1602,0.6994,0.7301,0.7122,0.7288,0.7055,0.0307,0.0128,0.0294,0.0061,0.9489,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2613,0.7117,0.7669,0.7854,0.7678,0.7849,0.0552,0.0738,0.0561,0.0733,0.9489,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1696,0.7485,0.7669,0.7996,0.7678,0.7849,0.0184,0.0511,0.0193,0.0364,0.9489,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0837,0.681,0.638,0.7496,0.6425,0.7254,0.0429,0.0686,0.0385,0.0444,0.9489,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5021,0.8466,0.816,0.785,0.8146,0.7895,0.0307,0.0616,0.032,0.0571,0.9489,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.172,0.7423,0.865,0.8069,0.8621,0.8081,0.1227,0.0646,0.1198,0.0657,0.9489,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2634,0.7423,0.7423,0.7428,0.7423,0.7425,0.0,0.0004,0.0,0.0001,0.9489,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4178,0.8712,0.9202,0.8085,0.9152,0.821,0.0491,0.0626,0.044,0.0502,0.9489,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3543,0.7423,0.7853,0.7964,0.7854,0.7878,0.0429,0.0541,0.0431,0.0455,0.9489,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0649,0.7853,0.7914,0.7826,0.791,0.783,0.0061,0.0027,0.0057,0.0023,0.9489,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2131,0.7546,0.8098,0.8128,0.8097,0.8072,0.0552,0.0582,0.0551,0.0526,0.9489,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0381,0.7607,0.7055,0.8033,0.7094,0.7814,0.0552,0.0425,0.0513,0.0207,0.9489,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0906,0.7178,0.6626,0.7864,0.6679,0.7676,0.0552,0.0686,0.0498,0.0498,0.9489,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2753,0.6564,0.681,0.7508,0.684,0.741,0.0245,0.0944,0.0276,0.0845,0.9489,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0151,0.773,0.7607,0.7968,0.7618,0.7821,0.0123,0.0238,0.0112,0.0091,0.9489,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0481,0.7669,0.7239,0.8011,0.7274,0.791,0.0429,0.0343,0.0395,0.0241,0.9489,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2255,0.7607,0.8098,0.811,0.8096,0.8058,0.0491,0.0502,0.0489,0.0451,0.9489,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1605,0.7853,0.8221,0.7938,0.8205,0.7919,0.0368,0.0085,0.0353,0.0066,0.9489,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1231,0.816,0.9141,0.7687,0.9078,0.7901,0.0982,0.0472,0.0918,0.0258,0.9489,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2236,0.8098,0.8466,0.7916,0.8437,0.7894,0.0368,0.0182,0.0339,0.0204,0.9489,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2003,0.8712,0.908,0.7803,0.9021,0.7928,0.0368,0.0909,0.0309,0.0783,0.9489,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0983,0.7055,0.6564,0.7906,0.662,0.7647,0.0491,0.0851,0.0435,0.0592,0.9489,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0034,0.638,0.6135,0.6705,0.6151,0.6453,0.0245,0.0325,0.0229,0.0072,0.9489,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2289,0.7607,0.8466,0.8172,0.8452,0.8178,0.0859,0.0565,0.0844,0.0571,0.9489,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1459,0.7975,0.7853,0.7998,0.7856,0.791,0.0123,0.0022,0.012,0.0066,0.9489,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0422,0.3804,0.3067,0.6851,0.3235,0.635,0.0736,0.3048,0.0568,0.2546,0.9489,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.012,0.7546,0.773,0.8011,0.774,0.7916,0.0184,0.0465,0.0194,0.037,0.9489,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0004,0.5644,0.6196,0.6678,0.6215,0.6561,0.0552,0.1034,0.0571,0.0917,0.9489,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2367,0.6564,0.681,0.7365,0.6834,0.7291,0.0245,0.08,0.027,0.0726,0.9489,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0389,0.6994,0.6564,0.7213,0.659,0.7069,0.0429,0.0219,0.0404,0.0075,0.9489,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.019,0.5644,0.3988,0.6824,0.4106,0.6303,0.1656,0.118,0.1538,0.0659,0.9489,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1642,0.5767,0.4417,0.7039,0.4533,0.6674,0.135,0.1272,0.1234,0.0908,0.9489,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3366,0.589,0.5031,0.7244,0.5129,0.6947,0.0859,0.1354,0.0761,0.1058,0.9489,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0082,0.7362,0.7301,0.7807,0.732,0.768,0.0061,0.0445,0.0042,0.0318,0.9489,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0402,0.7239,0.6994,0.7712,0.7023,0.7559,0.0245,0.0473,0.0217,0.032,0.9489,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3722,0.8466,0.8896,0.7798,0.8846,0.792,0.0429,0.0668,0.038,0.0546,0.9489,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0914,0.6871,0.7178,0.8026,0.7213,0.7865,0.0307,0.1155,0.0342,0.0994,0.9489,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0948,0.7546,0.8221,0.7943,0.8208,0.7977,0.0675,0.0397,0.0662,0.0431,0.9489,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0467,0.7178,0.6687,0.7955,0.6738,0.7677,0.0491,0.0777,0.044,0.0499,0.9489,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.065,0.6994,0.7055,0.739,0.7065,0.7252,0.0061,0.0396,0.0071,0.0258,0.9489,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.053,0.6442,0.6258,0.6991,0.6287,0.6841,0.0184,0.0549,0.0154,0.04,0.9489,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1295,0.5767,0.6196,0.6658,0.6213,0.6526,0.0429,0.0891,0.0446,0.0759,0.9489,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2695,0.6994,0.7975,0.7586,0.7955,0.757,0.0982,0.0592,0.0961,0.0576,0.9489,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1682,0.5092,0.4233,0.6696,0.434,0.6315,0.0859,0.1603,0.0752,0.1223,0.9489,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0414,0.6564,0.5828,0.7164,0.5884,0.6914,0.0736,0.06,0.0681,0.035,0.9489,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.009,0.7055,0.7301,0.6825,0.7274,0.6786,0.0245,0.0231,0.0219,0.0269,0.9489,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2296,0.638,0.6074,0.7226,0.6118,0.6946,0.0307,0.0846,0.0262,0.0566,0.9489,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2164,0.6626,0.5276,0.6984,0.5343,0.6585,0.135,0.0358,0.1283,0.0041,0.9489,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0795,0.5399,0.589,0.7121,0.5943,0.6943,0.0491,0.1723,0.0545,0.1545,0.9489,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1408,0.6012,0.5399,0.7047,0.5464,0.6672,0.0613,0.1035,0.0548,0.066,0.9489,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1579,0.4847,0.6503,0.7121,0.6525,0.6937,0.1656,0.2275,0.1679,0.209,0.9489,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.288,0.4847,0.4969,0.7157,0.5062,0.678,0.0123,0.231,0.0215,0.1934,0.9489,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1368,0.6994,0.6748,0.7268,0.6767,0.7114,0.0245,0.0274,0.0227,0.012,0.9489,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0625,0.6748,0.7117,0.7145,0.7115,0.7079,0.0368,0.0397,0.0366,0.033,0.9489,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0647,0.5153,0.5951,0.6524,0.5973,0.6373,0.0798,0.1371,0.0819,0.122,0.9489,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0299,0.3374,0.362,0.7701,0.3797,0.7095,0.0245,0.4327,0.0423,0.3721,0.9489,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0093,0.6871,0.6687,0.7877,0.6741,0.774,0.0184,0.1006,0.013,0.0869,0.9489,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1629,0.5399,0.5215,0.734,0.5305,0.6986,0.0184,0.1941,0.0094,0.1587,0.9489,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.143,0.6564,0.6196,0.7252,0.624,0.7044,0.0368,0.0688,0.0325,0.048,0.9489,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0033,0.5706,0.5337,0.7334,0.5431,0.7159,0.0368,0.1629,0.0275,0.1453,0.9489,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0124,0.3865,0.3252,0.7175,0.3423,0.6603,0.0613,0.331,0.0442,0.2738,0.9489,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2026,0.6871,0.6933,0.7827,0.6975,0.776,0.0061,0.0955,0.0104,0.0889,0.9489,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0239,0.5337,0.5276,0.6701,0.5334,0.6404,0.0061,0.1363,0.0004,0.1066,0.9489,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0063,0.6564,0.6748,0.7043,0.6755,0.687,0.0184,0.0479,0.019,0.0306,0.9489,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0035,0.5153,0.6135,0.7158,0.6175,0.6914,0.0982,0.2005,0.1021,0.1761,0.9489,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1706,0.411,0.227,0.6881,0.247,0.6191,0.184,0.2771,0.164,0.208,0.9489,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1544,0.7791,0.8282,0.7858,0.826,0.785,0.0491,0.0067,0.0469,0.0059,0.9489,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.2066,0.4172,0.1472,0.7091,0.1717,0.625,0.2699,0.2919,0.2455,0.2079,0.9489,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.137,0.6012,0.5644,0.7172,0.5717,0.7064,0.0368,0.116,0.0296,0.1052,0.9489,0.1534
