model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,19.2686,0.5517,0.2898,0.5564,0.3158,0.5564,0.2619,0.0047,0.2359,0.0047,0.9024,0.2276
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1682,0.5931,0.3755,0.6097,0.3986,0.6122,0.2176,0.0166,0.1945,0.0191,0.9024,0.2276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.4694,0.6483,0.3102,0.6041,0.3388,0.6033,0.3381,0.0441,0.3095,0.045,0.9024,0.2276
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,1.1772,0.5448,0.3429,0.5743,0.3662,0.5818,0.202,0.0294,0.1787,0.037,0.9024,0.2276
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.8428,0.6345,0.3469,0.6546,0.3754,0.6384,0.2875,0.0201,0.2591,0.0039,0.9024,0.2276
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.9246,0.8,0.4898,0.7711,0.5175,0.7739,0.3102,0.0289,0.2825,0.0261,0.9024,0.2276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,3.4185,0.7379,0.4327,0.7766,0.4651,0.7654,0.3053,0.0387,0.2728,0.0274,0.9024,0.2276
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.4153,0.531,0.3102,0.4748,0.3255,0.467,0.2208,0.0562,0.2055,0.0641,0.9024,0.2276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,3.4185,0.7241,0.4327,0.7766,0.4651,0.7654,0.2915,0.0525,0.259,0.0412,0.9024,0.2276
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.8116,0.5241,0.3143,0.4854,0.3318,0.494,0.2099,0.0388,0.1923,0.0302,0.9024,0.2276
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,1.353,0.5379,0.2857,0.5563,0.3117,0.5525,0.2522,0.0184,0.2262,0.0146,0.9024,0.2276
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.22,0.6207,0.3592,0.5808,0.3814,0.5868,0.2615,0.0399,0.2393,0.0339,0.9024,0.2276
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.5706,0.5448,0.2531,0.5446,0.2799,0.5283,0.2918,0.0002,0.2649,0.0165,0.9024,0.2276
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1936,0.4759,0.2776,0.5311,0.3009,0.5166,0.1983,0.0552,0.175,0.0407,0.9024,0.2276
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.5449,0.5586,0.3306,0.5481,0.3524,0.5541,0.228,0.0105,0.2062,0.0045,0.9024,0.2276
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.3634,0.6069,0.351,0.5502,0.371,0.5553,0.2559,0.0567,0.2359,0.0516,0.9024,0.2276
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,-0.0738,0.6414,0.4,0.6773,0.427,0.6771,0.2414,0.0359,0.2143,0.0357,0.9024,0.2276
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,2.3346,0.7862,0.4571,0.7902,0.4888,0.7818,0.3291,0.004,0.2974,0.0044,0.9024,0.2276
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.4567,0.6552,0.4122,0.6834,0.4373,0.6694,0.2429,0.0283,0.2178,0.0142,0.9024,0.2276
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,-0.0654,0.6483,0.3837,0.6679,0.4112,0.6661,0.2646,0.0196,0.237,0.0178,0.9024,0.2276
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.5544,0.4966,0.3102,0.5293,0.3306,0.5194,0.1863,0.0327,0.1659,0.0229,0.9024,0.2276
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.3621,0.5034,0.3061,0.4969,0.3247,0.4961,0.1973,0.0066,0.1788,0.0073,0.9024,0.2276
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,-0.0654,0.6345,0.3837,0.6679,0.4112,0.6661,0.2508,0.0334,0.2232,0.0316,0.9024,0.2276
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1851,0.5379,0.298,0.5264,0.3209,0.5326,0.24,0.0115,0.2171,0.0053,0.9024,0.2276
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,36.4742,0.5724,0.3224,0.5905,0.3486,0.5905,0.25,0.018,0.2238,0.018,0.9024,0.2276
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1938,0.6138,0.3551,0.6097,0.3801,0.6116,0.2587,0.0041,0.2337,0.0022,0.9024,0.2276
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1682,0.3862,0.2286,0.3603,0.2421,0.3676,0.1576,0.0259,0.1441,0.0187,0.9024,0.2276
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.5536,0.5862,0.3837,0.5615,0.4015,0.5662,0.2025,0.0247,0.1847,0.02,0.9024,0.2276
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.7381,0.5724,0.302,0.5763,0.3279,0.5669,0.2704,0.0038,0.2445,0.0055,0.9024,0.2276
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2051,0.4552,0.3143,0.4446,0.3276,0.451,0.1409,0.0106,0.1275,0.0042,0.9024,0.2276
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.944,0.5862,0.3673,0.6421,0.3933,0.6335,0.2189,0.0559,0.1929,0.0473,0.9024,0.2276
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,1.0224,0.531,0.2857,0.5585,0.3118,0.5535,0.2453,0.0275,0.2192,0.0225,0.9024,0.2276
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1553,0.5034,0.3551,0.4845,0.3686,0.4932,0.1483,0.0189,0.1349,0.0102,0.9024,0.2276
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0975,0.4276,0.2408,0.4312,0.258,0.4168,0.1868,0.0036,0.1696,0.0108,0.9024,0.2276
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2305,0.5172,0.3388,0.5026,0.3552,0.5074,0.1785,0.0146,0.162,0.0098,0.9024,0.2276
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,2.7501,0.7517,0.4694,0.7784,0.499,0.7731,0.2823,0.0267,0.2527,0.0214,0.9024,0.2276
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.9975,0.5379,0.351,0.5501,0.3711,0.5573,0.1869,0.0122,0.1668,0.0193,0.9024,0.2276
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.3236,0.5241,0.3061,0.4704,0.3227,0.4763,0.218,0.0538,0.2014,0.0478,0.9024,0.2276
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1557,0.4345,0.2898,0.4411,0.3042,0.4377,0.1447,0.0066,0.1302,0.0033,0.9024,0.2276
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.5085,0.5793,0.3469,0.5182,0.365,0.5316,0.2324,0.0611,0.2143,0.0477,0.9024,0.2276
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2578,0.469,0.3061,0.4918,0.3246,0.4954,0.1628,0.0228,0.1444,0.0264,0.9024,0.2276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0994,0.4483,0.2735,0.4414,0.2904,0.4465,0.1748,0.0069,0.1579,0.0018,0.9024,0.2276
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1194,0.4552,0.2367,0.4652,0.2569,0.4434,0.2184,0.01,0.1983,0.0118,0.9024,0.2276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.4375,0.4897,0.3102,0.4751,0.3263,0.475,0.1795,0.0146,0.1634,0.0146,0.9024,0.2276
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.254,0.5172,0.2735,0.4717,0.2917,0.4603,0.2438,0.0455,0.2255,0.057,0.9024,0.2276
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.187,0.469,0.2653,0.5318,0.2907,0.5252,0.2037,0.0629,0.1783,0.0562,0.9024,0.2276
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0169,0.4828,0.3224,0.4739,0.3365,0.4662,0.1603,0.0089,0.1463,0.0166,0.9024,0.2276
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.3611,0.5448,0.3633,0.5171,0.3795,0.5297,0.1816,0.0277,0.1653,0.0151,0.9024,0.2276
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0932,0.3103,0.1592,0.2792,0.1711,0.2817,0.1512,0.0311,0.1392,0.0287,0.9024,0.2276
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2387,0.4621,0.3469,0.5138,0.364,0.5213,0.1151,0.0518,0.0981,0.0593,0.9024,0.2276
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.956,0.4966,0.2612,0.4652,0.28,0.454,0.2353,0.0313,0.2165,0.0426,0.9024,0.2276
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1624,0.4414,0.2408,0.4502,0.2601,0.4387,0.2006,0.0088,0.1813,0.0027,0.9024,0.2276
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2033,0.469,0.2449,0.446,0.2643,0.4437,0.2241,0.023,0.2047,0.0253,0.9024,0.2276
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1324,0.4483,0.2286,0.4536,0.2482,0.43,0.2197,0.0053,0.2,0.0182,0.9024,0.2276
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0862,0.5103,0.2939,0.5122,0.3137,0.4968,0.2165,0.0019,0.1967,0.0135,0.9024,0.2276
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.7908,0.5655,0.2735,0.5677,0.3012,0.5577,0.292,0.0022,0.2643,0.0078,0.9024,0.2276
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1554,0.4759,0.3469,0.4737,0.3597,0.478,0.1289,0.0022,0.1161,0.0021,0.9024,0.2276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.3087,0.4345,0.3306,0.4885,0.3473,0.5019,0.1039,0.054,0.0872,0.0674,0.9024,0.2276
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2079,0.4828,0.2939,0.4713,0.3102,0.4615,0.1889,0.0114,0.1725,0.0213,0.9024,0.2276
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,-0.1017,0.469,0.3061,0.3902,0.3156,0.4035,0.1628,0.0787,0.1533,0.0654,0.9024,0.2276
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1127,0.4759,0.2531,0.4466,0.2711,0.4384,0.2228,0.0293,0.2047,0.0375,0.9024,0.2276
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.5859,0.4552,0.3388,0.4575,0.3518,0.4723,0.1164,0.0023,0.1034,0.0171,0.9024,0.2276
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0938,0.3862,0.1265,0.3125,0.1439,0.304,0.2597,0.0737,0.2424,0.0822,0.9024,0.2276
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0031,0.5379,0.3265,0.5301,0.3466,0.5323,0.2114,0.0078,0.1913,0.0056,0.9024,0.2276
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0779,0.469,0.3265,0.4549,0.3386,0.4499,0.1424,0.0141,0.1304,0.019,0.9024,0.2276
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0663,0.3448,0.1878,0.3125,0.1994,0.307,0.1571,0.0323,0.1454,0.0378,0.9024,0.2276
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.0753,0.3586,0.1755,0.3778,0.1943,0.3679,0.1831,0.0191,0.1643,0.0093,0.9024,0.2276
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.1706,0.4759,0.2939,0.5047,0.3146,0.5062,0.182,0.0288,0.1613,0.0303,0.9024,0.2276
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2542,0.5103,0.2776,0.4805,0.2962,0.4689,0.2328,0.0298,0.2141,0.0415,0.9024,0.2276
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.2642,0.4759,0.2327,0.476,0.2553,0.4647,0.2432,0.0001,0.2206,0.0112,0.9024,0.2276
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,33,0.3594,0.5586,0.2857,0.5293,0.309,0.524,0.2729,0.0293,0.2496,0.0346,0.9024,0.2276
