model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0464,0.5172,0.5103,0.4324,0.5052,0.4103,0.0069,0.0848,0.012,0.107,0.9487,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4355,0.7517,0.7931,0.7039,0.7882,0.6967,0.0414,0.0479,0.0364,0.055,0.9487,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.909,0.5379,0.5724,0.4197,0.5644,0.4169,0.0345,0.1182,0.0265,0.121,0.9487,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2209,0.5241,0.4897,0.4141,0.4848,0.3958,0.0345,0.1101,0.0393,0.1284,0.9487,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0846,0.4345,0.4897,0.342,0.4814,0.3295,0.0552,0.0925,0.047,0.105,0.9487,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4947,0.5793,0.6207,0.4634,0.6131,0.4731,0.0414,0.1159,0.0338,0.1062,0.9487,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1279,0.469,0.4207,0.3987,0.418,0.3689,0.0483,0.0702,0.0509,0.1001,0.9487,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1834,0.4483,0.5793,0.4122,0.571,0.4171,0.131,0.0361,0.1227,0.0312,0.9487,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.175,0.4552,0.3103,0.389,0.3118,0.3378,0.1448,0.0661,0.1434,0.1174,0.9487,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1911,0.4897,0.5724,0.4215,0.5646,0.4192,0.0828,0.0682,0.0749,0.0704,0.9487,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.239,0.5172,0.5172,0.4446,0.5133,0.4409,0.0,0.0727,0.0039,0.0764,0.9487,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1039,0.469,0.4207,0.4361,0.4201,0.409,0.0483,0.0329,0.0489,0.0599,0.9487,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1157,0.4828,0.4414,0.4021,0.4376,0.3681,0.0414,0.0807,0.0451,0.1147,0.9487,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1247,0.5448,0.5793,0.5202,0.5763,0.5198,0.0345,0.0246,0.0314,0.025,0.9487,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0379,0.3103,0.3448,0.2472,0.3388,0.2269,0.0345,0.0631,0.0284,0.0834,0.9487,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2274,0.4621,0.3793,0.3678,0.3781,0.3548,0.0828,0.0943,0.084,0.1073,0.9487,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3794,0.4966,0.4966,0.4564,0.4943,0.4524,0.0,0.0402,0.0023,0.0441,0.9487,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1835,0.4414,0.3103,0.3724,0.3113,0.3283,0.131,0.069,0.1301,0.1131,0.9487,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0894,0.469,0.3517,0.3599,0.3504,0.3251,0.1172,0.1091,0.1186,0.1439,0.9487,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1344,0.4483,0.5793,0.3912,0.5703,0.4043,0.131,0.057,0.1221,0.044,0.9487,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0411,0.5103,0.5655,0.4755,0.5598,0.4534,0.0552,0.0348,0.0494,0.0569,0.9487,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4198,0.5655,0.5172,0.4937,0.5153,0.4784,0.0483,0.0719,0.0503,0.0871,0.9487,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1792,0.4759,0.4345,0.4118,0.4316,0.3781,0.0414,0.0641,0.0443,0.0977,0.9487,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3241,0.4345,0.5862,0.4259,0.5789,0.4431,0.1517,0.0086,0.1444,0.0086,0.9487,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1767,0.4828,0.4966,0.3971,0.4914,0.3958,0.0138,0.0857,0.0086,0.0869,0.9487,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0151,0.469,0.469,0.3379,0.4627,0.3461,0.0,0.1311,0.0063,0.1229,0.9487,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0428,0.4759,0.5103,0.4205,0.5051,0.4085,0.0345,0.0553,0.0293,0.0674,0.9487,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2956,0.4552,0.6207,0.4346,0.6115,0.4421,0.1655,0.0206,0.1564,0.0131,0.9487,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1262,0.3862,0.4621,0.2879,0.4534,0.2936,0.0759,0.0983,0.0672,0.0926,0.9487,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1131,0.5379,0.5724,0.468,0.567,0.4662,0.0345,0.07,0.029,0.0717,0.9487,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1312,0.469,0.4828,0.4053,0.477,0.371,0.0138,0.0637,0.0081,0.098,0.9487,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1426,0.3448,0.3655,0.273,0.36,0.2583,0.0207,0.0718,0.0152,0.0865,0.9487,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0053,0.3586,0.3379,0.3459,0.3364,0.3086,0.0207,0.0127,0.0222,0.05,0.9487,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1554,0.4759,0.4414,0.4218,0.4388,0.3904,0.0345,0.0541,0.0371,0.0855,0.9487,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1703,0.5103,0.5103,0.4545,0.5071,0.4479,0.0,0.0558,0.0032,0.0625,0.9487,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2252,0.4759,0.5448,0.4834,0.5413,0.476,0.069,0.0075,0.0654,0.0002,0.9487,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3456,0.5586,0.4828,0.4357,0.48,0.4288,0.0759,0.123,0.0786,0.1298,0.9487,0.3448
