model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6558,0.6,0.6483,0.4775,0.6388,0.5088,0.0483,0.1225,0.0388,0.0912,0.9321,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9857,0.8,0.8069,0.7259,0.8023,0.7386,0.0069,0.0741,0.0023,0.0614,0.9321,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4075,0.6069,0.6276,0.5892,0.626,0.6044,0.0207,0.0177,0.0191,0.0025,0.9321,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5415,0.469,0.4207,0.3321,0.4148,0.3345,0.0483,0.1369,0.0541,0.1345,0.9321,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7995,0.5724,0.6138,0.5438,0.6092,0.5465,0.0414,0.0286,0.0368,0.0259,0.9321,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4818,0.6897,0.6897,0.5558,0.6827,0.5874,0.0,0.1339,0.0069,0.1022,0.9321,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9049,0.5586,0.5448,0.4925,0.5412,0.4912,0.0138,0.0661,0.0174,0.0675,0.9321,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2553,0.4276,0.5724,0.4024,0.5618,0.4165,0.1448,0.0252,0.1342,0.0111,0.9321,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3531,0.4345,0.4276,0.4063,0.4248,0.387,0.0069,0.0281,0.0097,0.0475,0.9321,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7613,0.5379,0.4759,0.474,0.4757,0.4739,0.0621,0.0639,0.0622,0.064,0.9321,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3047,0.5034,0.4621,0.3638,0.4552,0.3614,0.0414,0.1396,0.0482,0.1421,0.9321,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7179,0.7724,0.8207,0.7623,0.8177,0.7773,0.0483,0.0101,0.0453,0.0049,0.9321,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9342,0.6,0.5517,0.4787,0.548,0.4971,0.0483,0.1213,0.052,0.1029,0.9321,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.241,0.7862,0.8345,0.7452,0.8294,0.7596,0.0483,0.041,0.0432,0.0266,0.9321,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8268,0.5862,0.669,0.5304,0.6609,0.5502,0.0828,0.0558,0.0747,0.036,0.9321,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9762,0.5379,0.5655,0.4896,0.5608,0.4962,0.0276,0.0483,0.0229,0.0417,0.9321,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8627,0.5517,0.5724,0.4896,0.5671,0.4938,0.0207,0.0621,0.0153,0.058,0.9321,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5045,0.5931,0.6621,0.5253,0.6548,0.5556,0.069,0.0679,0.0617,0.0375,0.9321,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7682,0.6483,0.6621,0.5042,0.6535,0.5354,0.0138,0.1441,0.0052,0.1129,0.9321,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7586,0.5448,0.5241,0.5294,0.5242,0.5243,0.0207,0.0155,0.0207,0.0205,0.9321,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8962,0.6345,0.6207,0.6018,0.6198,0.608,0.0138,0.0327,0.0147,0.0264,0.9321,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9513,0.8,0.8069,0.7386,0.8029,0.7479,0.0069,0.0614,0.0029,0.0521,0.9321,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8764,0.7379,0.7724,0.739,0.7709,0.75,0.0345,0.001,0.033,0.0121,0.9321,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7567,0.531,0.4345,0.4391,0.4338,0.4249,0.0966,0.092,0.0972,0.1061,0.9321,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8764,0.7241,0.7724,0.739,0.7709,0.75,0.0483,0.0148,0.0468,0.0259,0.9321,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.689,0.5241,0.4897,0.4451,0.4873,0.4548,0.0345,0.079,0.0368,0.0693,0.9321,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6877,0.5379,0.5586,0.5193,0.5552,0.5088,0.0207,0.0186,0.0173,0.0291,0.9321,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7667,0.6207,0.6483,0.5744,0.6437,0.5809,0.0276,0.0463,0.023,0.0398,0.9321,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3652,0.5448,0.5931,0.5445,0.5909,0.5609,0.0483,0.0003,0.0461,0.0161,0.9321,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7392,0.4759,0.4621,0.4957,0.463,0.4759,0.0138,0.0198,0.0129,0.0,0.9321,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7254,0.5586,0.5862,0.5458,0.583,0.539,0.0276,0.0129,0.0244,0.0196,0.9321,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6406,0.6069,0.669,0.4767,0.6587,0.5175,0.0621,0.1302,0.0518,0.0894,0.9321,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8513,0.6414,0.669,0.6379,0.6674,0.6454,0.0276,0.0035,0.026,0.004,0.9321,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.1135,0.7862,0.8,0.7865,0.7994,0.7908,0.0138,0.0003,0.0132,0.0046,0.9321,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9007,0.6552,0.5862,0.5851,0.586,0.583,0.069,0.0701,0.0692,0.0721,0.9321,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.888,0.6483,0.669,0.6384,0.6674,0.6458,0.0207,0.0099,0.0191,0.0025,0.9321,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6181,0.4966,0.531,0.4799,0.5271,0.4732,0.0345,0.0167,0.0306,0.0234,0.9321,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.768,0.5034,0.4483,0.4678,0.4485,0.4509,0.0552,0.0357,0.055,0.0525,0.9321,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.9814,0.6345,0.6483,0.6301,0.6469,0.6281,0.0138,0.0044,0.0124,0.0064,0.9321,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5264,0.5379,0.6414,0.4608,0.6317,0.4982,0.1034,0.0772,0.0937,0.0398,0.9321,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8222,0.5724,0.6069,0.5352,0.6019,0.5326,0.0345,0.0372,0.0294,0.0398,0.9321,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5358,0.6138,0.6621,0.5037,0.6539,0.5417,0.0483,0.1101,0.0401,0.0721,0.9321,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1728,0.3862,0.4138,0.2838,0.4072,0.3172,0.0276,0.1024,0.021,0.069,0.9321,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7313,0.5862,0.5586,0.5168,0.5569,0.5334,0.0276,0.0694,0.0293,0.0528,0.9321,0.3448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.034,0.5724,0.6207,0.4832,0.6113,0.482,0.0483,0.0893,0.0389,0.0904,0.9321,0.3448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3731,0.4552,0.4897,0.3963,0.4828,0.3887,0.0345,0.0589,0.0276,0.0665,0.9321,0.3448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0231,0.5862,0.5793,0.5575,0.5775,0.553,0.0069,0.0287,0.0087,0.0332,0.9321,0.3448
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4022,0.531,0.5517,0.4808,0.5465,0.4752,0.0207,0.0502,0.0155,0.0559,0.9321,0.3448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2715,0.5034,0.5586,0.4722,0.5532,0.4782,0.0552,0.0313,0.0497,0.0252,0.9321,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2447,0.4276,0.4345,0.4232,0.4336,0.4216,0.0069,0.0044,0.006,0.006,0.9321,0.3448
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1681,0.5172,0.5103,0.4142,0.504,0.4164,0.0069,0.103,0.0133,0.1009,0.9321,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2686,0.7517,0.7931,0.6939,0.7866,0.6976,0.0414,0.0578,0.0349,0.0541,0.9321,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5928,0.5379,0.5724,0.4757,0.5662,0.4813,0.0345,0.0623,0.0283,0.0567,0.9321,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3932,0.5241,0.4897,0.4705,0.4874,0.4561,0.0345,0.0536,0.0368,0.068,0.9321,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2023,0.4345,0.4897,0.3727,0.4822,0.3799,0.0552,0.0618,0.0477,0.0546,0.9321,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8803,0.5793,0.6207,0.4473,0.6108,0.4748,0.0414,0.1321,0.0315,0.1045,0.9321,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3583,0.469,0.4207,0.366,0.4171,0.3674,0.0483,0.103,0.0519,0.1015,0.9321,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4102,0.4483,0.5793,0.4333,0.57,0.4427,0.131,0.015,0.1218,0.0056,0.9321,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4273,0.4552,0.3103,0.3937,0.3143,0.3681,0.1448,0.0614,0.1409,0.087,0.9321,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3706,0.4897,0.5724,0.4382,0.5635,0.4414,0.0828,0.0514,0.0739,0.0483,0.9321,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5211,0.5172,0.5172,0.4317,0.5118,0.4372,0.0,0.0856,0.0054,0.0801,0.9321,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3599,0.469,0.4207,0.3598,0.4179,0.3799,0.0483,0.1091,0.051,0.0891,0.9321,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3445,0.4828,0.4414,0.4066,0.4386,0.3998,0.0414,0.0762,0.0442,0.083,0.9321,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3046,0.5448,0.5793,0.5392,0.5766,0.54,0.0345,0.0056,0.0318,0.0048,0.9321,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0747,0.3103,0.3448,0.1993,0.3359,0.2135,0.0345,0.111,0.0256,0.0968,0.9321,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4078,0.4621,0.3793,0.4156,0.381,0.4042,0.0828,0.0465,0.0811,0.0578,0.9321,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5652,0.4966,0.4966,0.4752,0.4947,0.47,0.0,0.0213,0.0018,0.0266,0.9321,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4357,0.4414,0.3103,0.3739,0.3134,0.3559,0.131,0.0675,0.1279,0.0855,0.9321,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2397,0.469,0.3517,0.3382,0.3504,0.3328,0.1172,0.1308,0.1185,0.1361,0.9321,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3112,0.4483,0.5793,0.3606,0.5668,0.3952,0.131,0.0877,0.1185,0.0531,0.9321,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2511,0.5103,0.5655,0.4352,0.5574,0.4466,0.0552,0.0752,0.0471,0.0637,0.9321,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.901,0.5655,0.5172,0.4711,0.5145,0.4764,0.0483,0.0944,0.051,0.0891,0.9321,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5096,0.4759,0.4345,0.4242,0.4333,0.4177,0.0414,0.0517,0.0425,0.0582,0.9321,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5955,0.4345,0.5862,0.5064,0.581,0.5095,0.1517,0.072,0.1465,0.075,0.9321,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3634,0.4828,0.4966,0.3862,0.4903,0.4045,0.0138,0.0965,0.0075,0.0782,0.9321,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0779,0.469,0.469,0.3377,0.4621,0.3683,0.0,0.1312,0.0068,0.1007,0.9321,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1518,0.4759,0.5103,0.4102,0.505,0.4321,0.0345,0.0657,0.0292,0.0438,0.9321,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5856,0.4552,0.6207,0.4772,0.6112,0.4816,0.1655,0.022,0.1561,0.0264,0.9321,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1834,0.3862,0.4621,0.3022,0.4528,0.3254,0.0759,0.084,0.0666,0.0609,0.9321,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.233,0.5379,0.5724,0.5058,0.5681,0.5096,0.0345,0.0322,0.0302,0.0284,0.9321,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3481,0.469,0.4828,0.4057,0.4776,0.4063,0.0138,0.0633,0.0086,0.0627,0.9321,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2464,0.3448,0.3655,0.2635,0.3595,0.2768,0.0207,0.0814,0.0147,0.068,0.9321,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0615,0.3586,0.3379,0.3179,0.3357,0.3055,0.0207,0.0408,0.0229,0.0531,0.9321,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4528,0.4759,0.4414,0.4033,0.4387,0.4021,0.0345,0.0726,0.0371,0.0738,0.9321,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3378,0.5103,0.5103,0.4327,0.5051,0.4327,0.0,0.0776,0.0053,0.0777,0.9321,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3866,0.4759,0.5448,0.4933,0.5408,0.4848,0.069,0.0175,0.0649,0.0089,0.9321,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6877,0.5586,0.4828,0.4739,0.4822,0.4742,0.0759,0.0848,0.0764,0.0844,0.9321,0.3448
