model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7618,0.7252,0.7634,0.6737,0.7617,0.6909,0.0382,0.0514,0.0365,0.0343,0.9774,0.3817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.803,0.7863,0.8244,0.7732,0.8235,0.7841,0.0382,0.013,0.0373,0.0022,0.9774,0.3817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2372,0.5802,0.5496,0.6121,0.5509,0.6063,0.0305,0.032,0.0293,0.0261,0.9774,0.3817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4536,0.8473,0.8015,0.8244,0.802,0.8226,0.0458,0.023,0.0453,0.0248,0.9774,0.3817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2343,0.6947,0.8244,0.6031,0.8206,0.6549,0.1298,0.0916,0.1259,0.0397,0.9774,0.3817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3349,0.7405,0.7405,0.7568,0.7405,0.7421,0.0,0.0163,0.0,0.0016,0.9774,0.3817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.3334,0.8397,0.7863,0.7864,0.7866,0.8025,0.0534,0.0533,0.0531,0.0372,0.9774,0.3817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3876,0.8015,0.7863,0.7362,0.7855,0.7539,0.0153,0.0653,0.016,0.0476,0.9774,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.474,0.8779,0.8321,0.8503,0.8327,0.8599,0.0458,0.0275,0.0452,0.018,0.9774,0.3817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5017,0.771,0.8015,0.694,0.7993,0.7028,0.0305,0.077,0.0283,0.0682,0.9774,0.3817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.474,0.9008,0.8855,0.8595,0.8854,0.8825,0.0153,0.0413,0.0153,0.0183,0.9774,0.3817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6641,0.7634,0.7939,0.7253,0.7924,0.7272,0.0305,0.038,0.029,0.0361,0.9774,0.3817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2164,0.8092,0.8702,0.7892,0.869,0.8161,0.0611,0.0199,0.0598,0.007,0.9774,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3879,0.771,0.7099,0.6966,0.7095,0.6932,0.0611,0.0744,0.0614,0.0778,0.9774,0.3817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.132,0.6336,0.626,0.631,0.6261,0.6333,0.0076,0.0026,0.0075,0.0003,0.9774,0.3817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.009,0.6107,0.6412,0.5298,0.6394,0.5595,0.0305,0.0809,0.0287,0.0512,0.9774,0.3817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,11.8539,0.8015,0.8244,0.7439,0.8228,0.7528,0.0229,0.0576,0.0213,0.0487,0.9774,0.3817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9455,0.7786,0.771,0.7153,0.77,0.7273,0.0076,0.0633,0.0086,0.0513,0.9774,0.3817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9645,0.7939,0.8321,0.7697,0.8311,0.7893,0.0382,0.0242,0.0372,0.0046,0.9774,0.3817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1355,0.5115,0.4809,0.4309,0.4801,0.4447,0.0305,0.0806,0.0314,0.0667,0.9774,0.3817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0716,0.7939,0.8626,0.7334,0.8604,0.7637,0.0687,0.0605,0.0665,0.0302,0.9774,0.3817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5837,0.8855,0.9008,0.8327,0.9001,0.8702,0.0153,0.0528,0.0146,0.0153,0.9774,0.3817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2981,0.6336,0.6794,0.6768,0.6792,0.671,0.0458,0.0432,0.0456,0.0375,0.9774,0.3817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.185,0.7863,0.8244,0.716,0.8222,0.7269,0.0382,0.0703,0.036,0.0594,0.9774,0.3817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0477,0.6489,0.687,0.6456,0.6862,0.6509,0.0382,0.0033,0.0374,0.002,0.9774,0.3817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7135,0.8092,0.8626,0.8019,0.8616,0.82,0.0534,0.0073,0.0525,0.0108,0.9774,0.3817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3211,0.6489,0.6336,0.6134,0.6335,0.6283,0.0153,0.0354,0.0154,0.0206,0.9774,0.3817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1222,0.5802,0.5573,0.4717,0.556,0.5017,0.0229,0.1084,0.0242,0.0784,0.9774,0.3817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5202,0.7328,0.7023,0.6911,0.7022,0.6986,0.0305,0.0417,0.0306,0.0343,0.9774,0.3817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.162,0.7252,0.7481,0.5792,0.7459,0.6499,0.0229,0.146,0.0207,0.0753,0.9774,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2544,0.8244,0.7939,0.7455,0.7932,0.7625,0.0305,0.0789,0.0312,0.0619,0.9774,0.3817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5621,0.771,0.7863,0.7275,0.7849,0.7271,0.0153,0.0435,0.0139,0.0439,0.9774,0.3817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6133,0.8702,0.9008,0.8263,0.9,0.866,0.0305,0.044,0.0298,0.0042,0.9774,0.3817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3999,0.8244,0.8702,0.7837,0.8689,0.8095,0.0458,0.0407,0.0444,0.0149,0.9774,0.3817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3469,0.7481,0.771,0.7422,0.7706,0.7515,0.0229,0.0059,0.0225,0.0034,0.9774,0.3817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.0537,0.7557,0.7939,0.7894,0.7935,0.7759,0.0382,0.0337,0.0378,0.0201,0.9774,0.3817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6279,0.7939,0.8321,0.7025,0.8299,0.7341,0.0382,0.0914,0.036,0.0598,0.9774,0.3817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6511,0.7328,0.8015,0.6967,0.7998,0.7232,0.0687,0.0361,0.0669,0.0097,0.9774,0.3817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.1784,0.7634,0.8321,0.775,0.8311,0.7876,0.0687,0.0116,0.0677,0.0242,0.9774,0.3817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8508,0.8015,0.8397,0.7667,0.8387,0.7949,0.0382,0.0348,0.0372,0.0066,0.9774,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3139,0.7405,0.7557,0.789,0.7562,0.7777,0.0153,0.0485,0.0158,0.0372,0.9774,0.3817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.4109,0.8092,0.8397,0.7741,0.8389,0.8057,0.0305,0.0351,0.0298,0.0035,0.9774,0.3817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5201,0.7328,0.7634,0.6198,0.7609,0.6553,0.0305,0.1131,0.0281,0.0775,0.9774,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.5331,0.8397,0.855,0.8668,0.8553,0.8695,0.0153,0.0271,0.0156,0.0298,0.9774,0.3817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.9188,0.6336,0.6336,0.5856,0.6332,0.6144,0.0,0.048,0.0004,0.0192,0.9774,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2706,0.8244,0.771,0.8138,0.7717,0.8021,0.0534,0.0106,0.0527,0.0223,0.9774,0.3817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.5331,0.8321,0.855,0.8668,0.8553,0.8695,0.0229,0.0347,0.0232,0.0374,0.9774,0.3817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0783,0.8702,0.8626,0.8328,0.8624,0.8541,0.0076,0.0374,0.0078,0.0161,0.9774,0.3817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0257,0.3359,0.3588,0.402,0.3596,0.395,0.0229,0.0661,0.0237,0.0592,0.9774,0.3817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6331,0.7634,0.7939,0.7343,0.7926,0.7381,0.0305,0.0291,0.0293,0.0252,0.9774,0.3817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2798,0.6794,0.6107,0.5881,0.6105,0.6008,0.0687,0.0913,0.0689,0.0786,0.9774,0.3817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-4.6224,0.8855,0.8397,0.8398,0.8402,0.8606,0.0458,0.0457,0.0453,0.0249,0.9774,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3465,0.7405,0.7557,0.7844,0.7561,0.7723,0.0153,0.044,0.0156,0.0319,0.9774,0.3817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2626,0.771,0.7481,0.6882,0.7469,0.6962,0.0229,0.0828,0.0241,0.0748,0.9774,0.3817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,13.2575,0.7634,0.8015,0.7915,0.8011,0.7827,0.0382,0.0281,0.0377,0.0194,0.9774,0.3817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3203,0.7634,0.8015,0.7846,0.8011,0.7814,0.0382,0.0212,0.0377,0.0181,0.9774,0.3817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.5256,0.7557,0.8168,0.7451,0.8156,0.7623,0.0611,0.0106,0.0598,0.0066,0.9774,0.3817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1082,0.5344,0.4962,0.4301,0.4951,0.4474,0.0382,0.1043,0.0393,0.0869,0.9774,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.2025,0.7863,0.8092,0.7442,0.808,0.7573,0.0229,0.0421,0.0217,0.029,0.9774,0.3817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.604,0.7786,0.8244,0.8115,0.8241,0.8113,0.0458,0.0329,0.0455,0.0327,0.9774,0.3817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3444,0.7634,0.8397,0.7762,0.8386,0.7911,0.0763,0.0129,0.0752,0.0278,0.9774,0.3817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9015,0.7023,0.6489,0.7028,0.6499,0.6939,0.0534,0.0005,0.0524,0.0084,0.9774,0.3817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.6892,0.7481,0.7939,0.81,0.7939,0.7948,0.0458,0.0619,0.0458,0.0467,0.9774,0.3817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8679,0.7634,0.7786,0.7208,0.7774,0.7249,0.0153,0.0426,0.0141,0.0385,0.9774,0.3817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0504,0.7252,0.7328,0.7766,0.7332,0.7504,0.0076,0.0514,0.008,0.0252,0.9774,0.3817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2201,0.6412,0.5191,0.4689,0.5185,0.495,0.1221,0.1724,0.1227,0.1462,0.9774,0.3817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3774,0.7099,0.7252,0.6707,0.7242,0.682,0.0153,0.0392,0.0143,0.0279,0.9774,0.3817
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3197,0.7939,0.8168,0.7577,0.8158,0.7738,0.0229,0.0362,0.0219,0.0201,0.9774,0.3817
