model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0632,0.2486,0.0462,0.2701,0.0674,0.2651,0.2023,0.0216,0.1811,0.0166,0.9032,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6299,0.2081,0.1387,0.2735,0.1512,0.2676,0.0694,0.0654,0.0569,0.0595,0.9032,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2676,0.2428,0.4855,0.4932,0.4866,0.4965,0.2428,0.2504,0.2438,0.2537,0.9032,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3592,0.2197,0.0809,0.487,0.1181,0.4656,0.1387,0.2673,0.1015,0.246,0.9032,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2697,0.2486,0.2139,0.239,0.2165,0.2407,0.0347,0.0096,0.0321,0.0079,0.9032,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0067,0.3988,0.2832,0.4972,0.3031,0.4881,0.1156,0.0984,0.0958,0.0892,0.9032,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.231,0.3757,0.0,0.5337,0.0491,0.5076,0.3757,0.1579,0.3266,0.1319,0.9032,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-161.0326,0.4451,0.2832,0.4112,0.2956,0.4112,0.1618,0.0339,0.1495,0.0339,0.9032,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.7278,0.659,0.7168,0.6641,0.7117,0.6641,0.0578,0.0052,0.0527,0.0052,0.9032,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2813,0.6301,0.7168,0.6596,0.7114,0.6611,0.0867,0.0296,0.0813,0.031,0.9032,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.1798,0.6763,0.7168,0.688,0.714,0.688,0.0405,0.0117,0.0377,0.0117,0.9032,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.064,0.6243,0.6532,0.6756,0.6553,0.6751,0.0289,0.0513,0.031,0.0508,0.9032,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0505,0.6301,0.6243,0.6903,0.6307,0.6909,0.0058,0.0603,0.0007,0.0609,0.9032,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2126,0.7688,0.763,0.7561,0.7627,0.7595,0.0058,0.0127,0.0061,0.0093,0.9032,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3942,0.6532,0.3237,0.719,0.3601,0.6997,0.3295,0.0658,0.2931,0.0465,0.9032,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.737,0.7341,0.815,0.7863,0.8121,0.7853,0.0809,0.0522,0.078,0.0512,0.9032,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1293,0.7688,0.8439,0.7283,0.8335,0.7366,0.0751,0.0405,0.0648,0.0322,0.9032,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-789.2801,0.6185,0.5376,0.7283,0.556,0.7283,0.0809,0.1098,0.0625,0.1098,0.9032,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9622,0.4566,0.474,0.5871,0.4846,0.5838,0.0173,0.1304,0.028,0.1272,0.9032,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2495,0.6936,0.5607,0.62,0.5663,0.619,0.1329,0.0736,0.1273,0.0746,0.9032,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0969,0.6532,0.815,0.6913,0.8037,0.6976,0.1618,0.0381,0.1505,0.0445,0.9032,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.663,0.4682,0.4624,0.5263,0.4682,0.5225,0.0058,0.0581,0.0,0.0543,0.9032,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2887,0.7399,0.7168,0.7514,0.7198,0.748,0.0231,0.0115,0.0201,0.0081,0.9032,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,83.8793,0.7572,0.815,0.763,0.81,0.763,0.0578,0.0058,0.0528,0.0058,0.9032,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0852,0.6127,0.5145,0.6432,0.5264,0.6375,0.0983,0.0304,0.0864,0.0248,0.9032,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6513,0.7457,0.815,0.8035,0.8137,0.8012,0.0694,0.0578,0.068,0.0555,0.9032,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7524,0.5896,0.3757,0.5281,0.3902,0.5255,0.2139,0.0615,0.1994,0.0641,0.9032,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2445,0.7457,0.815,0.7979,0.8132,0.796,0.0694,0.0523,0.0675,0.0503,0.9032,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5911,0.7457,0.815,0.7386,0.808,0.7426,0.0694,0.0071,0.0624,0.0031,0.9032,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0559,0.6532,0.7514,0.6703,0.744,0.6745,0.0983,0.0171,0.0908,0.0213,0.9032,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.7938,0.5202,0.3757,0.5702,0.3939,0.5634,0.1445,0.0499,0.1263,0.0432,0.9032,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.0312,0.6763,0.6532,0.6163,0.6496,0.6163,0.0231,0.06,0.0267,0.06,0.9032,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.064,0.6069,0.6532,0.6756,0.6553,0.6751,0.0462,0.0687,0.0484,0.0681,0.9032,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2697,0.3988,0.4277,0.4117,0.4266,0.4164,0.0289,0.0129,0.0278,0.0176,0.9032,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.2422,0.6705,0.6532,0.6404,0.6519,0.6404,0.0173,0.0301,0.0186,0.0301,0.9032,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1093,0.6127,0.6763,0.672,0.6759,0.672,0.0636,0.0593,0.0632,0.0593,0.9032,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7839,0.6474,0.578,0.6574,0.5856,0.6559,0.0694,0.01,0.0618,0.0086,0.9032,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0247,0.6358,0.6532,0.67,0.6546,0.6675,0.0173,0.0341,0.0187,0.0317,0.9032,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,143.4003,0.659,0.7514,0.6673,0.7433,0.6673,0.0925,0.0084,0.0843,0.0084,0.9032,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.2602,0.711,0.815,0.7212,0.8064,0.726,0.104,0.0102,0.0954,0.015,0.9032,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8083,0.6532,0.6532,0.6531,0.6532,0.6533,0.0,0.0001,0.0,0.0001,0.9032,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6981,0.5491,0.4393,0.6207,0.4565,0.6175,0.1098,0.0716,0.0926,0.0684,0.9032,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1991,0.6994,0.7168,0.6443,0.7099,0.6455,0.0173,0.0552,0.0104,0.0539,0.9032,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2521,0.5723,0.6763,0.6597,0.6749,0.6621,0.104,0.0874,0.1027,0.0898,0.9032,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,42.2199,0.6647,0.815,0.7119,0.8051,0.7119,0.1503,0.0472,0.1403,0.0472,0.9032,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2518,0.6821,0.6532,0.6865,0.656,0.682,0.0289,0.0044,0.0261,0.0001,0.9032,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2018,0.7052,0.7688,0.6776,0.7608,0.6863,0.0636,0.0276,0.0556,0.0189,0.9032,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1723,0.6069,0.578,0.663,0.5859,0.6594,0.0289,0.0561,0.021,0.0525,0.9032,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.1798,0.6358,0.7168,0.688,0.714,0.688,0.0809,0.0521,0.0781,0.0521,0.9032,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6506,0.7052,0.815,0.7647,0.8102,0.7656,0.1098,0.0595,0.105,0.0604,0.9032,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7145,0.6474,0.5607,0.6665,0.5707,0.664,0.0867,0.0191,0.0767,0.0166,0.9032,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1093,0.6705,0.6763,0.672,0.6759,0.672,0.0058,0.0015,0.0054,0.0015,0.9032,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6424,0.6532,0.6763,0.659,0.6746,0.659,0.0231,0.0058,0.0214,0.0058,0.9032,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5074,0.7572,0.7168,0.68,0.7132,0.68,0.0405,0.0772,0.044,0.0772,0.9032,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6315,0.6879,0.7168,0.6518,0.7105,0.6518,0.0289,0.0361,0.0226,0.0361,0.9032,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3922,0.7225,0.896,0.7872,0.8858,0.7909,0.1734,0.0647,0.1633,0.0684,0.9032,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6131,0.6185,0.6243,0.5849,0.6207,0.5874,0.0058,0.0336,0.0022,0.0311,0.9032,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5074,0.6647,0.7168,0.68,0.7132,0.68,0.052,0.0153,0.0485,0.0153,0.9032,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-325.9455,0.6069,0.6532,0.6243,0.6504,0.6243,0.0462,0.0173,0.0434,0.0173,0.9032,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3837,0.7283,0.815,0.7691,0.8107,0.7702,0.0867,0.0407,0.0824,0.0419,0.9032,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5363,0.7283,0.815,0.785,0.8121,0.7846,0.0867,0.0567,0.0838,0.0562,0.9032,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1084,0.6994,0.6243,0.7283,0.6341,0.7258,0.0751,0.0289,0.0653,0.0264,0.9032,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3922,0.7168,0.896,0.7872,0.8858,0.7909,0.1792,0.0704,0.169,0.0742,0.9032,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7218,0.3237,0.4162,0.5748,0.4309,0.568,0.0925,0.2511,0.1072,0.2443,0.9032,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.6399,0.6879,0.7168,0.707,0.7158,0.707,0.0289,0.0191,0.028,0.0191,0.9032,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5239,0.4798,0.4855,0.4883,0.4864,0.4941,0.0058,0.0085,0.0066,0.0143,0.9032,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6732,0.711,0.8613,0.7829,0.8542,0.788,0.1503,0.0719,0.1432,0.077,0.9032,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0876,0.6705,0.6763,0.6769,0.6764,0.6769,0.0058,0.0064,0.0058,0.0064,0.9032,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6315,0.6474,0.7168,0.6518,0.7105,0.6518,0.0694,0.0044,0.0631,0.0044,0.9032,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1093,0.6705,0.6763,0.672,0.6759,0.672,0.0058,0.0015,0.0054,0.0015,0.9032,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-232.8397,0.5838,0.7168,0.6375,0.7091,0.6375,0.1329,0.0537,0.1253,0.0537,0.9032,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1551,0.4566,0.1618,0.4173,0.1858,0.4093,0.2948,0.0393,0.2709,0.0474,0.9032,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.2226,0.6358,0.6532,0.6389,0.6518,0.6389,0.0173,0.0031,0.016,0.0031,0.9032,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,77.3777,0.6416,0.7168,0.7797,0.7229,0.7797,0.0751,0.1381,0.0812,0.1381,0.9032,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-21.1016,0.6358,0.578,0.6097,0.5811,0.6097,0.0578,0.0262,0.0547,0.0262,0.9032,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4704,0.6474,0.6763,0.6765,0.6762,0.6757,0.0289,0.0291,0.0288,0.0283,0.9032,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8069,0.5838,0.578,0.631,0.5832,0.631,0.0058,0.0471,0.0007,0.0471,0.9032,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.7665,0.6647,0.6763,0.6836,0.677,0.6836,0.0116,0.0188,0.0123,0.0188,0.9032,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7495,0.5491,0.4104,0.4724,0.4167,0.4753,0.1387,0.0767,0.1324,0.0738,0.9032,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1259,0.526,0.6532,0.6256,0.6505,0.6251,0.1272,0.0996,0.1245,0.0991,0.9032,0.0578
