model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5158,0.4046,0.2254,0.7377,0.2812,0.7114,0.1792,0.3331,0.1234,0.3068,0.8853,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8801,0.3353,0.5029,0.7554,0.5301,0.7403,0.1676,0.4201,0.1949,0.405,0.8853,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8253,0.3931,0.1329,0.6651,0.1905,0.6345,0.2601,0.2721,0.2026,0.2415,0.8853,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4784,0.422,0.3353,0.6563,0.3697,0.6358,0.0867,0.2343,0.0522,0.2139,0.8853,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4369,0.659,0.7341,0.7584,0.7361,0.7514,0.0751,0.0994,0.0771,0.0924,0.8853,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1094,0.6301,0.5723,0.7808,0.595,0.7709,0.0578,0.1508,0.035,0.1408,0.8853,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5569,0.6474,0.7341,0.7675,0.7372,0.7614,0.0867,0.1201,0.0898,0.114,0.8853,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1809,0.6069,0.6647,0.8216,0.6817,0.8128,0.0578,0.2146,0.0748,0.2059,0.8853,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5641,0.659,0.5723,0.7728,0.5938,0.76,0.0867,0.1138,0.0652,0.1011,0.8853,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7675,0.6763,0.7341,0.8004,0.7409,0.7935,0.0578,0.1241,0.0646,0.1172,0.8853,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9585,0.3584,0.1445,0.712,0.2062,0.6825,0.2139,0.3536,0.1522,0.3241,0.8853,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5686,0.5376,0.2832,0.7604,0.3348,0.7325,0.2543,0.2229,0.2028,0.1949,0.8853,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2743,0.5549,0.4566,0.6522,0.478,0.6431,0.0983,0.0973,0.0769,0.0882,0.8853,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4536,0.3988,0.4104,0.6787,0.4385,0.6555,0.0116,0.2799,0.0397,0.2567,0.8853,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0219,0.7168,0.4566,0.7789,0.4918,0.7629,0.2601,0.0621,0.225,0.0462,0.8853,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.581,0.6532,0.5723,0.7755,0.5941,0.7624,0.0809,0.1223,0.0591,0.1092,0.8853,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1173,0.6127,0.5087,0.8006,0.54,0.7819,0.104,0.1878,0.0727,0.1691,0.8853,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8763,0.5838,0.6012,0.7709,0.6192,0.7587,0.0173,0.1871,0.0354,0.1749,0.8853,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2038,0.711,0.7572,0.8376,0.766,0.8339,0.0462,0.1267,0.055,0.123,0.8853,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.018,0.6763,0.8266,0.7882,0.822,0.7864,0.1503,0.1119,0.1457,0.1101,0.8853,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.093,0.5376,0.4566,0.6616,0.4789,0.651,0.0809,0.1241,0.0586,0.1134,0.8853,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9972,0.6012,0.5723,0.7818,0.595,0.7705,0.0289,0.1807,0.0062,0.1694,0.8853,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7334,0.7514,0.7572,0.8808,0.7706,0.8735,0.0058,0.1293,0.0191,0.122,0.8853,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.018,0.6763,0.8266,0.7882,0.822,0.7864,0.1503,0.1119,0.1457,0.1101,0.8853,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8208,0.6127,0.3931,0.8073,0.4377,0.7825,0.2197,0.1946,0.175,0.1698,0.8853,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6822,0.6243,0.7341,0.8183,0.7429,0.8106,0.1098,0.1941,0.1186,0.1864,0.8853,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9179,0.6474,0.8266,0.801,0.8234,0.7989,0.1792,0.1536,0.176,0.1515,0.8853,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.031,0.6069,0.7168,0.7914,0.7244,0.7831,0.1098,0.1845,0.1174,0.1762,0.8853,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1865,0.6994,0.5723,0.814,0.5985,0.8013,0.1272,0.1146,0.1009,0.1019,0.8853,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6907,0.5491,0.5491,0.7505,0.5711,0.7407,0.0,0.2014,0.022,0.1915,0.8853,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5504,0.7341,0.6647,0.8418,0.6837,0.8304,0.0694,0.1077,0.0504,0.0963,0.8853,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6602,0.5954,0.7341,0.7905,0.74,0.7851,0.1387,0.1951,0.1446,0.1897,0.8853,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3575,0.6705,0.7341,0.7777,0.7384,0.7716,0.0636,0.1072,0.0679,0.1011,0.8853,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4238,0.6647,0.5723,0.767,0.5931,0.7543,0.0925,0.1022,0.0716,0.0896,0.8853,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1508,0.4393,0.3757,0.7332,0.4143,0.7124,0.0636,0.2939,0.025,0.2731,0.8853,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6249,0.6821,0.5723,0.8242,0.5995,0.81,0.1098,0.1421,0.0826,0.1279,0.8853,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.091,0.6358,0.7341,0.8015,0.741,0.794,0.0983,0.1657,0.1051,0.1582,0.8853,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4328,0.6243,0.7341,0.7862,0.7392,0.7788,0.1098,0.162,0.115,0.1546,0.8853,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0957,0.3931,0.1098,0.6716,0.1704,0.6379,0.2832,0.2785,0.2227,0.2448,0.8853,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6232,0.5665,0.5723,0.7774,0.5945,0.7665,0.0058,0.2109,0.0281,0.2,0.8853,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6867,0.4393,0.2717,0.7649,0.3251,0.7374,0.1676,0.3255,0.1142,0.2981,0.8853,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7475,0.5434,0.4855,0.7592,0.5152,0.744,0.0578,0.2159,0.0282,0.2007,0.8853,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3417,0.4971,0.4277,0.7777,0.4654,0.7558,0.0694,0.2806,0.0317,0.2587,0.8853,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2138,0.6532,0.5723,0.7973,0.5966,0.7841,0.0809,0.1441,0.0566,0.1309,0.8853,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1235,0.6012,0.5087,0.7894,0.5388,0.7713,0.0925,0.1883,0.0624,0.1702,0.8853,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1791,0.6185,0.5723,0.8024,0.5972,0.7895,0.0462,0.1839,0.0213,0.171,0.8853,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2278,0.6474,0.7341,0.7815,0.7387,0.7746,0.0867,0.1341,0.0913,0.1272,0.8853,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7973,0.6301,0.7341,0.8018,0.741,0.7942,0.104,0.1718,0.1109,0.1641,0.8853,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4879,0.4971,0.4335,0.6159,0.453,0.6034,0.0636,0.1188,0.0441,0.1063,0.8853,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9477,0.526,0.6012,0.762,0.6184,0.7514,0.0751,0.236,0.0924,0.2254,0.8853,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0611,0.5202,0.763,0.6672,0.752,0.6669,0.2428,0.147,0.2317,0.1467,0.8853,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9837,0.4393,0.4277,0.6951,0.4563,0.6767,0.0116,0.2558,0.017,0.2373,0.8853,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7964,0.578,0.7341,0.784,0.7392,0.7786,0.1561,0.2059,0.1612,0.2006,0.8853,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.259,0.4682,0.3064,0.7235,0.3514,0.6987,0.1618,0.2553,0.1168,0.2305,0.8853,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7721,0.5318,0.711,0.6019,0.6988,0.605,0.1792,0.0701,0.167,0.0732,0.8853,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0005,0.5954,0.5723,0.7246,0.5889,0.7175,0.0231,0.1292,0.0065,0.1221,0.8853,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0522,0.4682,0.3642,0.6542,0.3956,0.6386,0.104,0.186,0.0726,0.1704,0.8853,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1259,0.5087,0.2832,0.6548,0.3235,0.6341,0.2254,0.1461,0.1852,0.1254,0.8853,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7859,0.4971,0.4855,0.6915,0.5077,0.6786,0.0116,0.1944,0.0106,0.1815,0.8853,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5475,0.422,0.4046,0.577,0.4229,0.5636,0.0173,0.155,0.0009,0.1416,0.8853,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0535,0.4624,0.3642,0.7277,0.4037,0.7086,0.0983,0.2652,0.0588,0.2462,0.8853,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9857,0.4624,0.5202,0.8166,0.5526,0.8028,0.0578,0.3542,0.0902,0.3404,0.8853,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5895,0.2601,0.1965,0.6642,0.247,0.6363,0.0636,0.4041,0.0131,0.3762,0.8853,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4741,0.5491,0.711,0.6248,0.7013,0.6264,0.1618,0.0756,0.1521,0.0772,0.8853,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9998,0.5838,0.5723,0.7039,0.5867,0.698,0.0116,0.1201,0.0029,0.1142,0.8853,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9376,0.5665,0.4566,0.7404,0.4875,0.726,0.1098,0.1739,0.0789,0.1595,0.8853,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8293,0.5202,0.6185,0.5903,0.6152,0.5901,0.0983,0.0701,0.095,0.0698,0.8853,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0699,0.4624,0.4046,0.6421,0.4295,0.6219,0.0578,0.1797,0.0329,0.1594,0.8853,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2872,0.6358,0.4566,0.7498,0.4887,0.7361,0.1792,0.114,0.1471,0.1002,0.8853,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1246,0.4393,0.3642,0.7188,0.4027,0.6999,0.0751,0.2795,0.0366,0.2606,0.8853,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8798,0.4046,0.3353,0.7067,0.3755,0.6863,0.0694,0.3021,0.0291,0.2817,0.8853,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2598,0.4509,0.4566,0.75,0.4885,0.7346,0.0058,0.2991,0.0377,0.2837,0.8853,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3724,0.5145,0.4162,0.6333,0.4394,0.6187,0.0983,0.1189,0.075,0.1043,0.8853,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2006,0.4798,0.3064,0.7245,0.3514,0.6993,0.1734,0.2447,0.1283,0.2196,0.8853,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5637,0.3064,0.1618,0.5874,0.2074,0.5589,0.1445,0.2811,0.099,0.2525,0.8853,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9865,0.4971,0.4277,0.7378,0.4608,0.7161,0.0694,0.2407,0.0363,0.2189,0.8853,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8965,0.4855,0.6532,0.7888,0.6673,0.7763,0.1676,0.3032,0.1817,0.2907,0.8853,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3491,0.4451,0.2717,0.6857,0.3164,0.6615,0.1734,0.2406,0.1287,0.2164,0.8853,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0957,0.5434,0.5723,0.7268,0.5891,0.7193,0.0289,0.1835,0.0458,0.176,0.8853,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6026,0.3699,0.2428,0.687,0.2903,0.6573,0.1272,0.317,0.0796,0.2874,0.8853,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6997,0.3295,0.1329,0.675,0.1912,0.6404,0.1965,0.3455,0.1383,0.3109,0.8853,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8949,0.5145,0.5376,0.6602,0.5505,0.6506,0.0231,0.1457,0.0361,0.1362,0.8853,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8715,0.4335,0.5434,0.7411,0.5644,0.7268,0.1098,0.3076,0.1309,0.2933,0.8853,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2855,0.4971,0.6012,0.6808,0.6096,0.6747,0.104,0.1836,0.1125,0.1776,0.8853,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0393,0.3179,0.1329,0.6015,0.1833,0.572,0.185,0.2836,0.1346,0.254,0.8853,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9059,0.5376,0.5723,0.6777,0.5836,0.6711,0.0347,0.1401,0.046,0.1335,0.8853,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1886,0.289,0.2543,0.7285,0.3052,0.6975,0.0347,0.4395,0.0161,0.4085,0.8853,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8831,0.6416,0.5723,0.7538,0.592,0.7448,0.0694,0.1122,0.0496,0.1032,0.8853,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6819,0.4798,0.4971,0.7121,0.5193,0.6905,0.0173,0.2324,0.0395,0.2108,0.8853,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7255,0.659,0.5723,0.7687,0.5938,0.76,0.0867,0.1097,0.0652,0.1011,0.8853,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4182,0.4624,0.3642,0.7454,0.4051,0.7208,0.0983,0.283,0.0574,0.2583,0.8853,0.0578
