model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.9659,0.8273,0.8339,0.8411,0.8339,0.8409,0.0066,0.0138,0.0066,0.0136,0.9942,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0383,0.8462,0.8445,0.841,0.8444,0.8411,0.0018,0.0052,0.0018,0.0052,0.9942,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3843,0.8537,0.8364,0.856,0.8365,0.8557,0.0173,0.0023,0.0172,0.002,0.9942,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.2178,0.8759,0.8621,0.8716,0.8621,0.8716,0.0138,0.0043,0.0138,0.0043,0.9942,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1894,0.8507,0.8503,0.8427,0.8503,0.8429,0.0004,0.008,0.0004,0.0078,0.9942,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2494,0.8455,0.8236,0.8637,0.8239,0.8629,0.0219,0.0181,0.0217,0.0173,0.9942,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.024,0.8677,0.8739,0.8608,0.8739,0.861,0.0063,0.0069,0.0062,0.0067,0.9942,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3485,0.8557,0.864,0.8523,0.8639,0.8525,0.0083,0.0034,0.0082,0.0032,0.9942,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.6212,0.8444,0.8483,0.8402,0.8483,0.8404,0.004,0.0041,0.0039,0.004,0.9942,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5448,0.8274,0.8317,0.8428,0.8318,0.8425,0.0043,0.0154,0.0043,0.0151,0.9942,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.3876,0.871,0.868,0.8628,0.8679,0.863,0.0031,0.0083,0.0031,0.008,0.9942,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1639,0.8386,0.8381,0.8212,0.838,0.8213,0.0005,0.0174,0.0006,0.0173,0.9942,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8257,0.8842,0.8834,0.887,0.8834,0.887,0.0008,0.0029,0.0008,0.0028,0.9942,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9992,0.8262,0.827,0.8394,0.8271,0.8391,0.0008,0.0132,0.0009,0.0129,0.9942,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.2897,0.8848,0.8834,0.8878,0.8834,0.8877,0.0014,0.003,0.0014,0.003,0.9942,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4326,0.5246,0.511,0.6411,0.5117,0.6395,0.0136,0.1165,0.0129,0.1149,0.9942,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.0021,0.8117,0.8261,0.83,0.8262,0.8298,0.0144,0.0183,0.0145,0.0181,0.9942,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5706,0.8549,0.8504,0.8578,0.8505,0.8576,0.0045,0.0029,0.0044,0.0027,0.9942,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1816,0.8409,0.8494,0.8522,0.8494,0.8521,0.0086,0.0113,0.0086,0.0112,0.9942,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.9614,0.8554,0.8377,0.8523,0.8378,0.852,0.0177,0.0031,0.0176,0.0034,0.9942,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2968,0.8176,0.8217,0.83,0.8218,0.8297,0.0042,0.0124,0.0042,0.0121,0.9942,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.3683,0.9011,0.8828,0.8698,0.8827,0.87,0.0183,0.0313,0.0184,0.0311,0.9942,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0413,0.8759,0.8715,0.865,0.8715,0.8651,0.0044,0.011,0.0044,0.0108,0.9942,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4968,0.8078,0.8267,0.8068,0.8266,0.8069,0.0189,0.001,0.0188,0.0009,0.9942,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2865,0.8863,0.8834,0.8828,0.8834,0.8829,0.0029,0.0035,0.0029,0.0034,0.9942,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.487,0.8483,0.8548,0.8456,0.8548,0.8457,0.0065,0.0027,0.0064,0.0026,0.9942,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8531,0.8093,0.8213,0.8248,0.8213,0.8246,0.0119,0.0155,0.012,0.0153,0.9942,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6044,0.8285,0.8323,0.828,0.8323,0.828,0.0038,0.0005,0.0038,0.0005,0.9942,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2227,0.8611,0.8584,0.8651,0.8584,0.8652,0.0027,0.004,0.0026,0.0041,0.9942,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5458,0.8511,0.8584,0.8569,0.8584,0.8569,0.0073,0.0057,0.0073,0.0058,0.9942,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.5982,0.8369,0.8391,0.8351,0.8391,0.8351,0.0022,0.0017,0.0022,0.0017,0.9942,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.4121,0.8658,0.8568,0.8641,0.8568,0.8639,0.009,0.0017,0.0089,0.0018,0.9942,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.1647,0.6812,0.6915,0.7139,0.6916,0.7132,0.0103,0.0327,0.0104,0.032,0.9942,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.7183,0.8518,0.8384,0.8542,0.8385,0.854,0.0134,0.0024,0.0134,0.0022,0.9942,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.0967,0.7957,0.8342,0.8271,0.8342,0.8271,0.0385,0.0314,0.0385,0.0314,0.9942,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.9108,0.8029,0.8195,0.8058,0.8194,0.8059,0.0165,0.0029,0.0165,0.0029,0.9942,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.4328,0.7792,0.7595,0.771,0.7596,0.7707,0.0197,0.0082,0.0197,0.0085,0.9942,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.6645,0.8347,0.8305,0.8509,0.8306,0.8504,0.0042,0.0162,0.0041,0.0157,0.9942,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7216,0.8419,0.8477,0.85,0.8478,0.85,0.0059,0.0081,0.0059,0.0081,0.9942,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.8823,0.8381,0.8222,0.8426,0.8224,0.8422,0.0158,0.0046,0.0157,0.0041,0.9942,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.0226,0.8325,0.8439,0.8265,0.8438,0.8267,0.0114,0.006,0.0113,0.0058,0.9942,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.2006,0.8131,0.8119,0.8092,0.8119,0.8093,0.0012,0.0038,0.0012,0.0038,0.9942,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-2.2316,0.8405,0.8441,0.8356,0.844,0.8357,0.0036,0.0048,0.0035,0.0048,0.9942,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.6103,0.833,0.8329,0.8358,0.8329,0.8356,0.0001,0.0028,0.0001,0.0026,0.9942,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.6915,0.8388,0.844,0.8239,0.8438,0.8241,0.0052,0.0148,0.0051,0.0147,0.9942,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.2561,0.8396,0.8294,0.8394,0.8295,0.8392,0.0102,0.0001,0.0101,0.0004,0.9942,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0801,0.855,0.8526,0.8401,0.8525,0.8403,0.0024,0.0149,0.0025,0.0147,0.9942,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.2884,0.8229,0.8361,0.8292,0.836,0.8293,0.0131,0.0062,0.0131,0.0064,0.9942,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-6.9586,0.8392,0.8469,0.8416,0.8469,0.8416,0.0078,0.0025,0.0077,0.0024,0.9942,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6502,0.7641,0.766,0.777,0.766,0.7766,0.0019,0.0129,0.002,0.0125,0.9942,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.4024,0.8345,0.8356,0.8358,0.8356,0.8358,0.0011,0.0013,0.0011,0.0013,0.9942,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.6071,0.7823,0.7682,0.7878,0.7683,0.7874,0.0141,0.0055,0.014,0.0051,0.9942,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.7158,0.811,0.8072,0.8233,0.8073,0.8229,0.0038,0.0123,0.0037,0.0119,0.9942,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4956,0.7789,0.785,0.7916,0.785,0.7913,0.0061,0.0127,0.0061,0.0124,0.9942,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.576,0.7844,0.7738,0.7889,0.7739,0.7886,0.0106,0.0045,0.0105,0.0042,0.9942,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-2.3394,0.8324,0.8405,0.8363,0.8404,0.8362,0.0081,0.0039,0.008,0.0038,0.9942,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.7782,0.8415,0.8483,0.8371,0.8483,0.8373,0.0069,0.0043,0.0068,0.0042,0.9942,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.9208,0.8191,0.8415,0.8292,0.8414,0.8292,0.0224,0.0101,0.0223,0.0102,0.9942,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.4271,0.8746,0.8656,0.8537,0.8655,0.854,0.0091,0.0209,0.0091,0.0207,0.9942,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.8026,0.8148,0.8149,0.7653,0.8146,0.7662,0.0001,0.0495,0.0002,0.0486,0.9942,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.5192,0.8404,0.8392,0.8336,0.8391,0.8336,0.0012,0.0068,0.0012,0.0068,0.9942,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6891,0.8347,0.846,0.8316,0.846,0.8317,0.0114,0.0031,0.0113,0.003,0.9942,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.5966,0.7483,0.7278,0.7441,0.7279,0.7438,0.0204,0.0041,0.0203,0.0045,0.9942,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1411,0.8153,0.8104,0.8227,0.8105,0.8224,0.0049,0.0075,0.0048,0.0071,0.9942,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.1925,0.7879,0.7872,0.7714,0.7871,0.7716,0.0007,0.0165,0.0008,0.0163,0.9942,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-4.6309,0.8369,0.8441,0.8419,0.844,0.8417,0.0072,0.005,0.0072,0.0048,0.9942,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2586,0.8779,0.8591,0.8469,0.859,0.8471,0.0188,0.031,0.0189,0.0308,0.9942,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.2539,0.7789,0.7979,0.7771,0.7978,0.7773,0.019,0.0018,0.0189,0.0017,0.9942,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.417,0.7885,0.8235,0.7777,0.8233,0.7783,0.0351,0.0108,0.0348,0.0102,0.9942,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.2678,0.6255,0.6419,0.6849,0.6422,0.6841,0.0164,0.0594,0.0167,0.0586,0.9942,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2833,0.8232,0.8284,0.8115,0.8283,0.8116,0.0052,0.0118,0.0051,0.0117,0.9942,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.4831,0.8122,0.839,0.8225,0.8389,0.8227,0.0268,0.0103,0.0267,0.0105,0.9942,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.3939,0.8232,0.8348,0.8276,0.8348,0.8277,0.0116,0.0043,0.0115,0.0044,0.9942,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.3084,0.6783,0.6999,0.7171,0.7,0.7167,0.0216,0.0388,0.0217,0.0385,0.9942,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2672,0.7858,0.7865,0.7765,0.7864,0.7767,0.0007,0.0093,0.0006,0.0091,0.9942,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.4964,0.8567,0.8394,0.8315,0.8393,0.8316,0.0173,0.0252,0.0174,0.0251,0.9942,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.9746,0.7999,0.8174,0.8273,0.8174,0.8271,0.0174,0.0274,0.0175,0.0272,0.9942,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.185,0.8321,0.8284,0.8349,0.8285,0.8347,0.0037,0.0028,0.0036,0.0026,0.9942,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.61,0.6172,0.6225,0.6895,0.6229,0.6885,0.0053,0.0723,0.0057,0.0713,0.9942,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.5433,0.3682,0.3497,0.6062,0.3512,0.6039,0.0184,0.2381,0.0169,0.2357,0.9942,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.9945,0.82,0.827,0.8303,0.827,0.8301,0.0071,0.0103,0.0071,0.0102,0.9942,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9261,0.8498,0.8537,0.8536,0.8537,0.8537,0.0039,0.0038,0.0039,0.0038,0.9942,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.122,0.8013,0.8031,0.7861,0.803,0.7864,0.0018,0.0153,0.0017,0.015,0.9942,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2548,0.6323,0.6108,0.6948,0.6113,0.6935,0.0215,0.0624,0.021,0.0612,0.9942,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.9093,0.8395,0.8554,0.8348,0.8553,0.835,0.0159,0.0047,0.0158,0.0044,0.9942,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2719,0.7862,0.8181,0.7811,0.8178,0.7814,0.0319,0.0051,0.0317,0.0048,0.9942,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5426,0.7014,0.7116,0.6811,0.7115,0.6833,0.0102,0.0202,0.0102,0.0181,0.9969,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8502,0.6374,0.686,0.6526,0.6859,0.6551,0.0486,0.0153,0.0485,0.0177,0.9969,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6453,0.4812,0.4821,0.5241,0.4822,0.5202,0.0009,0.0428,0.001,0.039,0.9969,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4395,0.6596,0.6809,0.6497,0.6808,0.6518,0.0213,0.0099,0.0212,0.0078,0.9969,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.056,0.6971,0.7287,0.6977,0.7286,0.6999,0.0316,0.0006,0.0315,0.0028,0.9969,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0399,0.6126,0.6101,0.623,0.6101,0.6207,0.0026,0.0103,0.0025,0.0081,0.9969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5572,0.552,0.5623,0.6084,0.5624,0.6024,0.0102,0.0563,0.0104,0.0504,0.9969,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2547,0.6229,0.6382,0.638,0.6382,0.6382,0.0154,0.0151,0.0154,0.0154,0.9969,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.2402,0.6758,0.6869,0.664,0.6868,0.6655,0.0111,0.0117,0.011,0.0102,0.9969,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.3073,0.6638,0.6493,0.6684,0.6494,0.6673,0.0145,0.0046,0.0144,0.0034,0.9969,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4768,0.6647,0.6553,0.669,0.6553,0.6667,0.0094,0.0043,0.0094,0.002,0.9969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.0831,0.6118,0.6084,0.6201,0.6084,0.619,0.0034,0.0083,0.0034,0.0072,0.9969,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9659,0.6118,0.6237,0.6336,0.6237,0.6328,0.0119,0.0218,0.012,0.021,0.9969,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0383,0.6945,0.7133,0.6402,0.7131,0.6454,0.0188,0.0543,0.0186,0.0492,0.9969,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3843,0.6459,0.6706,0.6636,0.6706,0.6642,0.0247,0.0177,0.0247,0.0183,0.9969,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.2178,0.7142,0.7022,0.6941,0.7022,0.6949,0.0119,0.0201,0.012,0.0193,0.9969,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1894,0.6698,0.6724,0.6377,0.6723,0.6408,0.0026,0.0321,0.0025,0.029,0.9969,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2494,0.6502,0.6578,0.6785,0.6579,0.6756,0.0077,0.0283,0.0077,0.0254,0.9969,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.024,0.6928,0.7005,0.6776,0.7004,0.6784,0.0077,0.0152,0.0076,0.0144,0.9969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3485,0.6476,0.6399,0.6699,0.64,0.6651,0.0077,0.0223,0.0076,0.0175,0.9969,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6212,0.6365,0.6297,0.6325,0.6297,0.6309,0.0068,0.004,0.0068,0.0056,0.9969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5448,0.6331,0.6604,0.6529,0.6604,0.6523,0.0273,0.0198,0.0273,0.0192,0.9969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.3876,0.6869,0.6843,0.6767,0.6843,0.6774,0.0026,0.0102,0.0026,0.0095,0.9969,0.0853
