model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3806,0.5466,0.5359,0.6773,0.5436,0.6572,0.0107,0.1307,0.0031,0.1105,0.9367,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0821,0.5782,0.5874,0.6592,0.5913,0.6483,0.0092,0.081,0.013,0.0701,0.9367,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2881,0.5485,0.5218,0.7038,0.5319,0.6809,0.0267,0.1553,0.0166,0.1324,0.9367,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1064,0.7186,0.7227,0.7622,0.7247,0.7534,0.0041,0.0436,0.006,0.0348,0.9367,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7778,0.6818,0.6401,0.7247,0.6449,0.7163,0.0417,0.0429,0.0369,0.0345,0.9367,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4073,0.4063,0.4262,0.6455,0.4382,0.6158,0.0199,0.2392,0.0319,0.2095,0.9367,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.3795,0.6409,0.6287,0.7232,0.6338,0.709,0.0121,0.0823,0.0071,0.0682,0.9367,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6582,0.5439,0.5793,0.6805,0.5847,0.665,0.0354,0.1366,0.0408,0.1212,0.9367,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2439,0.5134,0.4849,0.6551,0.4946,0.6383,0.0284,0.1417,0.0187,0.1249,0.9367,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2116,0.6765,0.6837,0.7652,0.6882,0.7535,0.0072,0.0887,0.0116,0.0769,0.9367,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1867,0.5375,0.528,0.6885,0.5368,0.6672,0.0096,0.1509,0.0007,0.1297,0.9367,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7307,0.5524,0.5925,0.6875,0.5976,0.6733,0.0401,0.1351,0.0452,0.1209,0.9367,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7564,0.5678,0.5925,0.6861,0.5976,0.6718,0.0247,0.1182,0.0297,0.104,0.9367,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2615,0.4038,0.4051,0.6474,0.4184,0.6153,0.0012,0.2436,0.0146,0.2115,0.9367,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5291,0.4454,0.4381,0.5892,0.4464,0.568,0.0073,0.1437,0.0009,0.1226,0.9367,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9074,0.5739,0.559,0.6801,0.5657,0.6648,0.0149,0.1062,0.0082,0.0909,0.9367,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1766,0.5639,0.5531,0.6818,0.5602,0.6654,0.0108,0.1179,0.0037,0.1015,0.9367,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9763,0.7005,0.7092,0.7196,0.7096,0.7154,0.0087,0.0191,0.0091,0.0149,0.9367,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7154,0.3545,0.3337,0.6356,0.3505,0.5998,0.0208,0.2811,0.004,0.2453,0.9367,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7818,0.5742,0.5623,0.6551,0.5673,0.6421,0.0119,0.0809,0.0068,0.068,0.9367,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2429,0.6767,0.6848,0.7696,0.6894,0.7576,0.0081,0.0928,0.0127,0.0809,0.9367,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.3439,0.4744,0.4243,0.6759,0.4384,0.6473,0.0501,0.2015,0.036,0.1729,0.9367,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1611,0.6354,0.6174,0.7248,0.6232,0.7089,0.018,0.0894,0.0122,0.0735,0.9367,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0359,0.7196,0.7276,0.7624,0.7293,0.7541,0.008,0.0428,0.0097,0.0345,0.9367,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3421,0.3941,0.3882,0.6534,0.4028,0.6192,0.0059,0.2594,0.0087,0.2251,0.9367,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.7661,0.5314,0.5478,0.6463,0.5531,0.6317,0.0164,0.1149,0.0217,0.1002,0.9367,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9951,0.5582,0.5089,0.6845,0.5186,0.6621,0.0493,0.1262,0.0396,0.1038,0.9367,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5877,0.5284,0.4742,0.6521,0.4841,0.6305,0.0542,0.1237,0.0443,0.1022,0.9367,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1269,0.6921,0.6855,0.741,0.6883,0.7304,0.0066,0.0489,0.0037,0.0383,0.9367,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9871,0.5606,0.4998,0.6578,0.5087,0.6403,0.0608,0.0972,0.0519,0.0797,0.9367,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.8288,0.5956,0.5541,0.6846,0.5615,0.6703,0.0415,0.089,0.0341,0.0747,0.9367,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4013,0.6168,0.5274,0.717,0.5379,0.6942,0.0895,0.1002,0.0789,0.0774,0.9367,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.74,0.5401,0.5567,0.6642,0.5626,0.6492,0.0166,0.1241,0.0225,0.1091,0.9367,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2268,0.4593,0.4796,0.6456,0.4886,0.6216,0.0203,0.1862,0.0293,0.1623,0.9367,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8025,0.4657,0.4255,0.6362,0.4373,0.6115,0.0402,0.1705,0.0284,0.1458,0.9367,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.5463,0.5768,0.5539,0.6938,0.5616,0.6753,0.0229,0.117,0.0153,0.0984,0.9367,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.4229,0.4373,0.443,0.6315,0.4535,0.6088,0.0058,0.1942,0.0163,0.1715,0.9367,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.1194,0.5207,0.532,0.6495,0.5384,0.6334,0.0113,0.1288,0.0177,0.1127,0.9367,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.6877,0.641,0.6039,0.7157,0.6103,0.7042,0.0371,0.0747,0.0307,0.0633,0.9367,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1988,0.721,0.736,0.7672,0.7375,0.7591,0.0151,0.0463,0.0165,0.0381,0.9367,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.4421,0.5775,0.545,0.6749,0.5522,0.6575,0.0325,0.0974,0.0253,0.08,0.9367,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6938,0.5264,0.5001,0.6473,0.5084,0.6308,0.0263,0.1209,0.018,0.1044,0.9367,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8864,0.5333,0.531,0.6643,0.5383,0.6461,0.0023,0.131,0.005,0.1128,0.9367,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4927,0.6137,0.5767,0.703,0.5839,0.6897,0.037,0.0893,0.0299,0.0759,0.9367,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.31,0.3753,0.3405,0.6371,0.3569,0.6003,0.0349,0.2618,0.0184,0.225,0.9367,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0716,0.4117,0.4264,0.6313,0.4378,0.6063,0.0146,0.2196,0.026,0.1946,0.9367,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0721,0.7198,0.7279,0.7624,0.7296,0.7542,0.0081,0.0427,0.0098,0.0344,0.9367,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.1646,0.7186,0.7183,0.766,0.7207,0.7562,0.0003,0.0474,0.0021,0.0376,0.9367,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.2803,0.4605,0.4554,0.6507,0.4663,0.6275,0.0051,0.1902,0.0058,0.167,0.9367,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.0576,0.625,0.6393,0.7244,0.6439,0.7119,0.0143,0.0995,0.0189,0.0869,0.9367,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2344,0.626,0.6656,0.7432,0.6699,0.7325,0.0396,0.1171,0.0438,0.1065,0.9367,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9643,0.4416,0.4067,0.6381,0.4194,0.608,0.0349,0.1965,0.0222,0.1664,0.9367,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.6575,0.5645,0.5543,0.676,0.5608,0.6578,0.0102,0.1115,0.0037,0.0933,0.9367,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.2139,0.5285,0.5181,0.661,0.526,0.6428,0.0104,0.1325,0.0025,0.1143,0.9367,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.7361,0.6928,0.6934,0.7674,0.6974,0.7557,0.0007,0.0746,0.0046,0.063,0.9367,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0033,0.6571,0.6539,0.7164,0.6575,0.7103,0.0032,0.0593,0.0004,0.0532,0.9367,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0636,0.718,0.7176,0.7654,0.72,0.7558,0.0004,0.0474,0.002,0.0378,0.9367,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6631,0.5041,0.4311,0.6551,0.4435,0.6265,0.073,0.151,0.0606,0.1224,0.9367,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4258,0.4164,0.4249,0.6347,0.4365,0.609,0.0085,0.2184,0.0202,0.1927,0.9367,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5222,0.5647,0.5514,0.6617,0.5574,0.6464,0.0133,0.097,0.0072,0.0817,0.9367,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0432,0.4395,0.4426,0.661,0.4545,0.6306,0.0031,0.2214,0.015,0.191,0.9367,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.7632,0.5729,0.6005,0.6804,0.6047,0.6674,0.0276,0.1075,0.0318,0.0945,0.9367,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.5387,0.5314,0.513,0.6454,0.5202,0.6265,0.0184,0.114,0.0112,0.095,0.9367,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2122,0.7252,0.7404,0.7622,0.7413,0.7549,0.0151,0.037,0.0161,0.0297,0.9367,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2704,0.5538,0.5031,0.6653,0.5122,0.6463,0.0506,0.1115,0.0416,0.0925,0.9367,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1669,0.3993,0.4013,0.6147,0.4131,0.5881,0.002,0.2154,0.0138,0.1888,0.9367,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.2829,0.656,0.6445,0.7252,0.6488,0.7133,0.0115,0.0693,0.0071,0.0573,0.9367,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.23,0.6172,0.5913,0.698,0.5971,0.6828,0.0259,0.0808,0.0201,0.0656,0.9367,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8471,0.6756,0.6318,0.7276,0.6372,0.7175,0.0438,0.052,0.0384,0.0419,0.9367,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2533,0.5108,0.5355,0.6824,0.5434,0.6605,0.0247,0.1716,0.0326,0.1497,0.9367,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3779,0.4153,0.403,0.6586,0.4173,0.6284,0.0123,0.2433,0.002,0.2131,0.9367,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.5528,0.4639,0.4388,0.6638,0.4512,0.6358,0.0252,0.1999,0.0127,0.1719,0.9367,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4875,0.4122,0.4303,0.6296,0.4413,0.6041,0.0181,0.2174,0.0291,0.1919,0.9367,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3505,0.518,0.5178,0.6489,0.525,0.6309,0.0002,0.1308,0.0069,0.1129,0.9367,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.0491,0.4447,0.4473,0.6337,0.4576,0.6095,0.0026,0.189,0.0129,0.1648,0.9367,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8432,0.6549,0.6369,0.7265,0.6417,0.7125,0.0179,0.0716,0.0132,0.0577,0.9367,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5597,0.5265,0.5225,0.6554,0.5298,0.6377,0.004,0.1289,0.0033,0.1112,0.9367,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8348,0.4576,0.4329,0.6531,0.4451,0.6249,0.0246,0.1955,0.0125,0.1674,0.9367,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.3708,0.6056,0.596,0.7146,0.6024,0.6973,0.0096,0.1089,0.0032,0.0917,0.9367,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3075,0.4681,0.4541,0.6487,0.4649,0.6242,0.0139,0.1806,0.0032,0.1562,0.9367,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.457,0.5116,0.5162,0.6784,0.5251,0.6558,0.0046,0.1668,0.0135,0.1442,0.9367,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5256,0.4529,0.4563,0.6032,0.4642,0.58,0.0035,0.1503,0.0113,0.1272,0.9367,0.1224
