model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,24,-0.5761,0.8549,0.2881,0.866,0.3045,0.866,0.5669,0.0111,0.5504,0.0111,0.9715,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,24,0.117,0.8409,0.2881,0.8626,0.3045,0.8627,0.5528,0.0218,0.5364,0.0218,0.9715,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,24,-0.8262,0.8554,0.2881,0.8667,0.3046,0.8667,0.5674,0.0113,0.5508,0.0113,0.9715,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,24,1.9321,0.8176,0.2717,0.8306,0.2876,0.8306,0.5459,0.0131,0.5299,0.0131,0.9715,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,24,-1.5748,0.9011,0.3064,0.883,0.3229,0.8831,0.5947,0.0181,0.5782,0.018,0.9715,0.0024
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,24,0.6089,0.8759,0.2879,0.8634,0.3044,0.8635,0.588,0.0125,0.5715,0.0124,0.9715,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,24,-2.1218,0.8078,0.2831,0.8392,0.299,0.8392,0.5247,0.0314,0.5088,0.0314,0.9715,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,24,-0.5864,0.8863,0.2933,0.8889,0.3103,0.8888,0.593,0.0026,0.576,0.0025,0.9715,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,24,1.1348,0.8483,0.284,0.8482,0.3001,0.8483,0.5643,0.0001,0.5482,0.0001,0.9715,0.0024
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,24,-1.0421,0.8093,0.2771,0.8344,0.293,0.8344,0.5322,0.0251,0.5163,0.0251,0.9715,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,24,0.5049,0.8285,0.2888,0.8463,0.3048,0.8464,0.5397,0.0178,0.5238,0.0179,0.9715,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,24,0.1911,0.8611,0.2717,0.8568,0.2884,0.8567,0.5894,0.0043,0.5727,0.0044,0.9715,0.0024
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,24,0.5666,0.8511,0.2688,0.8311,0.2848,0.8311,0.5823,0.02,0.5663,0.0201,0.9715,0.0024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,24,0.2948,0.8369,0.2881,0.8418,0.3039,0.8419,0.5488,0.0049,0.533,0.005,0.9715,0.0024
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,24,-0.9262,0.8658,0.2787,0.8676,0.2955,0.8676,0.5871,0.0019,0.5703,0.0018,0.9715,0.0024
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,24,0.4047,0.6812,0.2331,0.6967,0.2463,0.6967,0.4482,0.0154,0.4349,0.0154,0.9715,0.0024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,24,0.6604,0.8518,0.2717,0.8476,0.2881,0.8475,0.5801,0.0042,0.5637,0.0043,0.9715,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,24,-0.4568,0.7957,0.2771,0.8462,0.2933,0.8462,0.5186,0.0506,0.5024,0.0505,0.9715,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,24,-0.1421,0.8029,0.2709,0.8122,0.2863,0.8122,0.532,0.0093,0.5166,0.0092,0.9715,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,24,2.731,0.7792,0.2655,0.7886,0.2804,0.7886,0.5137,0.0094,0.4988,0.0094,0.9715,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,24,1.239,0.8347,0.2824,0.8545,0.2987,0.8544,0.5523,0.0198,0.536,0.0197,0.9715,0.0024
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,24,1.2587,0.8419,0.2717,0.8463,0.2881,0.8463,0.5702,0.0045,0.5538,0.0044,0.9715,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,24,0.0687,0.8381,0.2639,0.8412,0.2804,0.8411,0.5742,0.0031,0.5577,0.003,0.9715,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,24,0.721,0.8325,0.2835,0.8415,0.2994,0.8416,0.549,0.009,0.5331,0.0091,0.9715,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,24,-0.762,0.8131,0.2823,0.8376,0.2981,0.8377,0.5308,0.0246,0.515,0.0247,0.9715,0.0024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,24,-2.8572,0.8405,0.2864,0.8453,0.3024,0.8453,0.554,0.0048,0.5381,0.0048,0.9715,0.0024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,24,0.4966,0.833,0.2637,0.821,0.2796,0.821,0.5693,0.012,0.5534,0.012,0.9715,0.0024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,24,-2.4422,0.8388,0.2808,0.8336,0.2965,0.8335,0.558,0.0052,0.5422,0.0053,0.9715,0.0024
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,24,-2.8146,0.8396,0.2728,0.8455,0.2891,0.8454,0.5668,0.006,0.5504,0.0058,0.9715,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,24,1.6873,0.855,0.2902,0.8348,0.3057,0.835,0.5648,0.0202,0.5493,0.02,0.9715,0.0024
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,24,0.9498,0.8229,0.252,0.8236,0.2683,0.8234,0.5709,0.0006,0.5546,0.0004,0.9715,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,24,-9.8204,0.8392,0.2864,0.8399,0.3022,0.8399,0.5527,0.0007,0.5369,0.0007,0.9715,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,24,0.2915,0.7641,0.2655,0.8064,0.2809,0.8064,0.4986,0.0424,0.4832,0.0423,0.9715,0.0024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,24,-0.8207,0.8345,0.2754,0.8532,0.2919,0.8531,0.5591,0.0187,0.5426,0.0186,0.9715,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,24,4.2237,0.7823,0.2655,0.7843,0.2803,0.7843,0.5168,0.002,0.502,0.002,0.9715,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,24,-2.5318,0.811,0.2885,0.8357,0.3041,0.8358,0.5225,0.0248,0.5069,0.0248,0.9715,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,24,0.7308,0.7789,0.2467,0.785,0.262,0.7847,0.5323,0.006,0.5169,0.0058,0.9715,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,24,1.5651,0.7844,0.2467,0.7794,0.2619,0.7792,0.5377,0.005,0.5225,0.0052,0.9715,0.0024
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,24,-1.8089,0.8324,0.2692,0.8497,0.2858,0.8495,0.5632,0.0173,0.5466,0.017,0.9715,0.0024
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,24,-0.1138,0.8415,0.2717,0.8277,0.2875,0.8277,0.5698,0.0137,0.5539,0.0138,0.9715,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,24,-1.9349,0.8191,0.2824,0.8294,0.298,0.8293,0.5367,0.0103,0.5211,0.0103,0.9715,0.0024
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,24,-1.111,0.8746,0.2827,0.8531,0.299,0.8531,0.5919,0.0216,0.5756,0.0215,0.9715,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,24,1.1326,0.8148,0.2822,0.7868,0.2966,0.787,0.5326,0.0279,0.5182,0.0278,0.9715,0.0024
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,24,-1.416,0.8404,0.288,0.8259,0.3034,0.826,0.5524,0.0145,0.537,0.0144,0.9715,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,24,-0.7455,0.8347,0.2956,0.8445,0.3112,0.8447,0.5391,0.0098,0.5235,0.01,0.9715,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,24,-0.1457,0.7483,0.2441,0.7588,0.2587,0.7586,0.5042,0.0106,0.4895,0.0104,0.9715,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,24,-1.785,0.8153,0.2824,0.822,0.2978,0.822,0.5329,0.0067,0.5175,0.0067,0.9715,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,24,0.5567,0.7879,0.2582,0.7568,0.2724,0.7567,0.5297,0.0311,0.5155,0.0311,0.9715,0.0024
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,24,-5.0444,0.8369,0.2881,0.8344,0.3036,0.8345,0.5488,0.0024,0.5332,0.0024,0.9715,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,24,-1.0856,0.8779,0.295,0.8597,0.3111,0.8599,0.583,0.0182,0.5668,0.0181,0.9715,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,24,0.4473,0.7789,0.2606,0.762,0.275,0.762,0.5183,0.0169,0.504,0.0169,0.9715,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,24,0.0064,0.7885,0.2663,0.7898,0.2813,0.7899,0.5222,0.0014,0.5072,0.0014,0.9715,0.0024
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,24,-0.6017,0.6255,0.204,0.6526,0.2168,0.6523,0.4215,0.0272,0.4087,0.0268,0.9715,0.0024
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,24,-3.54,0.8232,0.2864,0.8347,0.3021,0.8348,0.5368,0.0115,0.5212,0.0115,0.9715,0.0024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,24,-1.5907,0.8122,0.2838,0.8206,0.2991,0.8207,0.5284,0.0084,0.5131,0.0086,0.9715,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,24,-1.7437,0.8232,0.2824,0.8246,0.2979,0.8246,0.5409,0.0013,0.5254,0.0013,0.9715,0.0024
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,24,-0.1683,0.6783,0.2392,0.7118,0.2527,0.7117,0.439,0.0336,0.4256,0.0335,0.9715,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,24,0.8866,0.7858,0.2582,0.7783,0.273,0.7782,0.5276,0.0075,0.5128,0.0076,0.9715,0.0024
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,24,0.498,0.8567,0.2717,0.8202,0.2873,0.8202,0.585,0.0365,0.5694,0.0365,0.9715,0.0024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,24,-1.6361,0.7999,0.2942,0.8414,0.3099,0.8416,0.5057,0.0415,0.4901,0.0416,0.9715,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,24,-3.5614,0.8321,0.2942,0.846,0.31,0.8461,0.5379,0.0139,0.5221,0.014,0.9715,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,24,0.8999,0.6172,0.233,0.6467,0.2448,0.6467,0.3842,0.0295,0.3724,0.0295,0.9715,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,24,0.0372,0.3682,0.1241,0.5855,0.1372,0.585,0.2441,0.2173,0.2309,0.2168,0.9715,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,24,-1.9329,0.82,0.277,0.8209,0.2925,0.8208,0.543,0.0009,0.5274,0.0008,0.9715,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,24,-1.0818,0.8498,0.2827,0.859,0.2992,0.859,0.5671,0.0091,0.5506,0.0091,0.9715,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,24,0.4279,0.8013,0.2832,0.7883,0.2976,0.7885,0.5182,0.013,0.5037,0.0129,0.9715,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,24,0.3799,0.6323,0.2441,0.6927,0.2569,0.6926,0.3883,0.0603,0.3755,0.0603,0.9715,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,24,-3.3754,0.8395,0.2942,0.8483,0.31,0.8484,0.5452,0.0088,0.5294,0.0089,0.9715,0.0024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,24,1.2605,0.7862,0.2545,0.7714,0.2692,0.7714,0.5317,0.0147,0.517,0.0148,0.9715,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,0.9983,0.7014,0.0321,0.6908,0.0422,0.6909,0.6693,0.0105,0.6592,0.0105,0.9847,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,0.9323,0.6374,0.0321,0.6711,0.0419,0.6711,0.6053,0.0337,0.5955,0.0337,0.9847,0.0034
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-0.801,0.4812,0.0245,0.5958,0.0332,0.5951,0.4567,0.1146,0.448,0.1139,0.9847,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,4,0.8348,0.6596,0.0321,0.6431,0.0414,0.6431,0.6274,0.0165,0.6181,0.0165,0.9847,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-0.2637,0.6971,0.0321,0.6844,0.0421,0.6844,0.665,0.0127,0.655,0.0127,0.9847,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,4,0.5031,0.6126,0.0321,0.6336,0.0413,0.6336,0.5805,0.021,0.5713,0.021,0.9847,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,4,-0.0338,0.552,0.0321,0.6689,0.0418,0.6691,0.5199,0.1169,0.5102,0.117,0.9847,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,-2.8874,0.6229,0.0321,0.6221,0.0411,0.6222,0.5908,0.0008,0.5818,0.0007,0.9847,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,0.4261,0.6758,0.0321,0.685,0.0421,0.685,0.6437,0.0093,0.6337,0.0093,0.9847,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,2.016,0.6638,0.0321,0.6594,0.0417,0.6594,0.6317,0.0044,0.6221,0.0044,0.9847,0.0034
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,4,0.3247,0.6647,0.0321,0.6655,0.0418,0.6655,0.6326,0.0009,0.6229,0.0009,0.9847,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,-1.4536,0.6118,0.0321,0.5911,0.0406,0.5912,0.5797,0.0207,0.5711,0.0206,0.9847,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-0.9563,0.6118,0.0321,0.6156,0.041,0.6157,0.5797,0.0038,0.5708,0.0039,0.9847,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,4,1.1841,0.6945,0.0321,0.6584,0.0417,0.6585,0.6624,0.0361,0.6529,0.0361,0.9847,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,5.0125,0.6459,0.0321,0.6532,0.0416,0.6532,0.6138,0.0073,0.6043,0.0073,0.9847,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,2.4447,0.7142,0.0321,0.6883,0.0421,0.6883,0.6821,0.0258,0.672,0.0258,0.9847,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,1.2587,0.6698,0.0321,0.6435,0.0414,0.6435,0.6377,0.0263,0.6284,0.0263,0.9847,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,4,-1.4788,0.6502,0.0321,0.6728,0.0419,0.6728,0.6181,0.0227,0.6083,0.0227,0.9847,0.0034
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,4,0.0954,0.6928,0.0321,0.6753,0.0419,0.6753,0.6607,0.0175,0.6509,0.0175,0.9847,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,-0.1218,0.6476,0.0321,0.6868,0.0421,0.6868,0.6155,0.0392,0.6055,0.0392,0.9847,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,1.3497,0.6365,0.0321,0.6309,0.0412,0.6309,0.6044,0.0056,0.5953,0.0056,0.9847,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,0.111,0.6331,0.0321,0.6799,0.042,0.68,0.601,0.0468,0.5911,0.0469,0.9847,0.0034
