model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.7781,0.8462,0.8445,0.9294,0.8456,0.9279,0.0018,0.0832,0.0007,0.0816,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.0253,0.8537,0.8364,0.9061,0.8373,0.905,0.0173,0.0524,0.0164,0.0513,0.9865,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.0831,0.8759,0.8621,0.9304,0.863,0.9296,0.0138,0.0545,0.0129,0.0536,0.9865,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7025,0.8507,0.8503,0.9066,0.8511,0.9054,0.0004,0.0558,0.0003,0.0547,0.9865,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.0365,0.8455,0.8236,0.9107,0.8248,0.9095,0.0219,0.0652,0.0207,0.064,0.9865,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6764,0.8677,0.8739,0.9181,0.8745,0.9175,0.0063,0.0504,0.0069,0.0499,0.9865,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4311,0.8557,0.864,0.9087,0.8646,0.9082,0.0083,0.0529,0.0089,0.0525,0.9865,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.966,0.8444,0.8483,0.8958,0.849,0.8946,0.004,0.0514,0.0046,0.0503,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2129,0.8274,0.8317,0.9081,0.8327,0.9069,0.0043,0.0807,0.0053,0.0795,0.9865,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.0401,0.871,0.868,0.9234,0.8687,0.9226,0.0031,0.0523,0.0023,0.0516,0.9865,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2702,0.8386,0.8381,0.9056,0.839,0.9046,0.0005,0.0671,0.0004,0.066,0.9865,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2838,0.8842,0.8834,0.9303,0.884,0.9297,0.0008,0.0461,0.0002,0.0455,0.9865,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9967,0.8262,0.827,0.893,0.8279,0.8916,0.0008,0.0667,0.0017,0.0654,0.9865,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2356,0.8848,0.8834,0.9322,0.884,0.9316,0.0014,0.0474,0.0007,0.0468,0.9865,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.4022,0.5246,0.511,0.8349,0.5153,0.8309,0.0136,0.3103,0.0093,0.3063,0.9865,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7617,0.8117,0.8261,0.8919,0.827,0.8905,0.0144,0.0802,0.0153,0.0788,0.9865,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5942,0.8549,0.8504,0.9019,0.8511,0.9013,0.0045,0.047,0.0038,0.0464,0.9865,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.3047,0.8409,0.8494,0.9162,0.8503,0.9151,0.0086,0.0754,0.0095,0.0743,0.9865,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.6783,0.8554,0.8377,0.9038,0.8386,0.9029,0.0177,0.0483,0.0168,0.0475,0.9865,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8895,0.8176,0.8217,0.8927,0.8227,0.8912,0.0042,0.0751,0.0051,0.0736,0.9865,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.5573,0.9011,0.8828,0.9172,0.8833,0.9168,0.0183,0.0161,0.0179,0.0157,0.9865,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6915,0.8759,0.8715,0.9183,0.8722,0.9178,0.0044,0.0424,0.0038,0.0419,0.9865,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.8437,0.8078,0.8267,0.9183,0.828,0.9171,0.0189,0.1105,0.0201,0.1093,0.9865,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3664,0.8863,0.8834,0.9262,0.884,0.9256,0.0029,0.0399,0.0023,0.0393,0.9865,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.15,0.8483,0.8548,0.9048,0.8555,0.9037,0.0065,0.0565,0.0071,0.0553,0.9865,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8729,0.8093,0.8213,0.9222,0.8226,0.9208,0.0119,0.1129,0.0133,0.1115,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4896,0.8285,0.8323,0.8983,0.8332,0.8969,0.0038,0.0698,0.0047,0.0684,0.9865,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.8047,0.8611,0.8584,0.9193,0.8592,0.9185,0.0027,0.0582,0.0019,0.0574,0.9865,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0631,0.8511,0.8584,0.9258,0.8593,0.9251,0.0073,0.0747,0.0082,0.074,0.9865,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.2416,0.8369,0.8391,0.8841,0.8397,0.883,0.0022,0.0473,0.0028,0.0461,0.9865,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.335,0.8658,0.8568,0.9054,0.8574,0.9045,0.009,0.0396,0.0083,0.0388,0.9865,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.085,0.6812,0.6915,0.8823,0.694,0.8794,0.0103,0.2011,0.0128,0.1981,0.9865,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.4889,0.8518,0.8384,0.9092,0.8393,0.908,0.0134,0.0573,0.0125,0.0561,0.9865,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4646,0.7957,0.8342,0.9089,0.8352,0.9078,0.0385,0.1132,0.0395,0.1121,0.9865,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.6817,0.8029,0.8195,0.9054,0.8206,0.9041,0.0165,0.1025,0.0177,0.1012,0.9865,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.5138,0.7792,0.7595,0.8784,0.7611,0.8764,0.0197,0.0991,0.0181,0.0972,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5823,0.8347,0.8305,0.9121,0.8316,0.911,0.0042,0.0774,0.0031,0.0763,0.9865,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2772,0.8419,0.8477,0.9021,0.8485,0.9011,0.0059,0.0603,0.0066,0.0592,0.9865,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.1569,0.8381,0.8222,0.8978,0.8232,0.8963,0.0158,0.0597,0.0148,0.0582,0.9865,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.4,0.8325,0.8439,0.9014,0.8446,0.9,0.0114,0.0689,0.0121,0.0675,0.9865,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.4529,0.8131,0.8119,0.913,0.8132,0.9113,0.0012,0.0999,0.0002,0.0983,0.9865,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-1.3999,0.8405,0.8441,0.9249,0.8451,0.9239,0.0036,0.0844,0.0047,0.0835,0.9865,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.6004,0.833,0.8329,0.9213,0.8341,0.92,0.0001,0.0883,0.0011,0.087,0.9865,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.5152,0.8388,0.844,0.9271,0.8451,0.9261,0.0052,0.0884,0.0063,0.0873,0.9865,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-2.1456,0.8396,0.8294,0.9388,0.8309,0.9375,0.0102,0.0992,0.0087,0.0979,0.9865,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0011,0.855,0.8526,0.9049,0.8533,0.9039,0.0024,0.0499,0.0017,0.0489,0.9865,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.2313,0.8229,0.8361,0.9072,0.837,0.906,0.0131,0.0842,0.0141,0.083,0.9865,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.6603,0.8392,0.8469,0.9294,0.8481,0.9287,0.0078,0.0902,0.0089,0.0895,0.9865,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.3493,0.7641,0.766,0.8915,0.7677,0.8895,0.0019,0.1274,0.0036,0.1254,0.9865,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.1765,0.8345,0.8356,0.8998,0.8364,0.8984,0.0011,0.0653,0.0019,0.0639,0.9865,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.8928,0.7823,0.7682,0.8735,0.7696,0.8719,0.0141,0.0912,0.0127,0.0896,0.9865,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.3602,0.811,0.8072,0.9232,0.8088,0.9218,0.0038,0.1122,0.0022,0.1108,0.9865,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.1139,0.7789,0.785,0.8862,0.7864,0.8847,0.0061,0.1073,0.0074,0.1057,0.9865,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.9507,0.7844,0.7738,0.8843,0.7753,0.8825,0.0106,0.0999,0.0091,0.0981,0.9865,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.6376,0.8324,0.8405,0.9275,0.8416,0.9264,0.0081,0.0951,0.0092,0.094,0.9865,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.8753,0.8415,0.8483,0.9129,0.8492,0.912,0.0069,0.0715,0.0077,0.0706,0.9865,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.6188,0.8191,0.8415,0.9217,0.8425,0.9207,0.0224,0.1026,0.0235,0.1017,0.9865,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.2258,0.8746,0.8656,0.9117,0.8662,0.9111,0.0091,0.037,0.0084,0.0365,0.9865,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.8307,0.8148,0.8149,0.8831,0.8158,0.8821,0.0001,0.0683,0.001,0.0673,0.9865,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.982,0.8404,0.8392,0.9252,0.8403,0.9241,0.0012,0.0848,0.0,0.0837,0.9865,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.3294,0.8347,0.846,0.89,0.8466,0.8889,0.0114,0.0553,0.0119,0.0542,0.9865,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.8676,0.7483,0.7278,0.894,0.7301,0.8917,0.0204,0.1457,0.0182,0.1435,0.9865,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.5222,0.8153,0.8104,0.9164,0.8118,0.915,0.0049,0.1011,0.0035,0.0997,0.9865,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-2.1568,0.7879,0.7872,0.8906,0.7886,0.8892,0.0007,0.1027,0.0007,0.1013,0.9865,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.1416,0.8369,0.8441,0.9227,0.8451,0.9219,0.0072,0.0858,0.0082,0.085,0.9865,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4112,0.8779,0.8591,0.9048,0.8597,0.904,0.0188,0.0269,0.0182,0.0261,0.9865,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.4537,0.7789,0.7979,0.8926,0.7992,0.8913,0.019,0.1137,0.0203,0.1124,0.9865,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.9508,0.7885,0.8235,0.8987,0.8245,0.8977,0.0351,0.1102,0.0361,0.1092,0.9865,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-1.6361,0.6255,0.6419,0.8816,0.6451,0.8784,0.0164,0.2561,0.0196,0.253,0.9865,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.3855,0.8232,0.8284,0.9297,0.8298,0.9286,0.0052,0.1065,0.0065,0.1053,0.9865,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.6281,0.8122,0.839,0.918,0.84,0.9171,0.0268,0.1058,0.0278,0.1049,0.9865,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.6233,0.8232,0.8348,0.9142,0.8359,0.9134,0.0116,0.091,0.0126,0.0901,0.9865,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.2171,0.6783,0.6999,0.9031,0.7026,0.9004,0.0216,0.2249,0.0243,0.2222,0.9865,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.0004,0.7858,0.7865,0.8907,0.7879,0.8893,0.0007,0.1049,0.0021,0.1035,0.9865,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.8693,0.8567,0.8394,0.9035,0.8402,0.9024,0.0173,0.0468,0.0165,0.0457,0.9865,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.3016,0.7999,0.8174,0.9346,0.8189,0.9332,0.0174,0.1346,0.019,0.1332,0.9865,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-2.2696,0.8321,0.8284,0.9285,0.8298,0.9275,0.0037,0.0964,0.0023,0.0954,0.9865,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.9912,0.6172,0.6225,0.8757,0.6259,0.8718,0.0053,0.2584,0.0087,0.2546,0.9865,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-1.0635,0.3682,0.3497,0.7553,0.3552,0.7508,0.0184,0.3871,0.013,0.3826,0.9865,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.7319,0.82,0.827,0.9186,0.8283,0.9175,0.0071,0.0986,0.0083,0.0976,0.9865,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9356,0.8498,0.8537,0.9209,0.8546,0.9203,0.0039,0.0711,0.0048,0.0705,0.9865,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8335,0.8013,0.8031,0.9079,0.8045,0.9064,0.0018,0.1066,0.0032,0.105,0.9865,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9371,0.6323,0.6108,0.8733,0.6143,0.8696,0.0215,0.241,0.018,0.2372,0.9865,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.2413,0.8395,0.8554,0.9229,0.8563,0.9223,0.0159,0.0834,0.0168,0.0828,0.9865,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.6099,0.7862,0.8181,0.89,0.819,0.8889,0.0319,0.1038,0.0328,0.1027,0.9865,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5966,0.7014,0.7116,0.7734,0.7139,0.7834,0.0102,0.072,0.0126,0.082,0.9674,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.6075,0.6374,0.686,0.7457,0.6883,0.7566,0.0486,0.1083,0.0509,0.1192,0.9674,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1708,0.4812,0.4821,0.7258,0.4901,0.729,0.0009,0.2446,0.0089,0.2478,0.9674,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7783,0.6596,0.6809,0.7526,0.6835,0.7625,0.0213,0.093,0.024,0.1029,0.9674,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3478,0.6971,0.7287,0.7565,0.7299,0.765,0.0316,0.0594,0.0328,0.0679,0.9674,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4946,0.6126,0.6101,0.7949,0.6163,0.8017,0.0026,0.1823,0.0037,0.189,0.9674,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4191,0.552,0.5623,0.7773,0.5694,0.7799,0.0102,0.2252,0.0173,0.2279,0.9674,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0186,0.6229,0.6382,0.7818,0.6432,0.7899,0.0154,0.1589,0.0203,0.167,0.9674,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.1264,0.6758,0.6869,0.7681,0.6898,0.7782,0.0111,0.0923,0.0141,0.1025,0.9674,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.5419,0.6638,0.6493,0.7518,0.6529,0.7587,0.0145,0.088,0.0109,0.0949,0.9674,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5924,0.6647,0.6553,0.7631,0.6591,0.7712,0.0094,0.0984,0.0056,0.1065,0.9674,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8931,0.6118,0.6084,0.7783,0.6141,0.7857,0.0034,0.1665,0.0024,0.174,0.9674,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9165,0.6118,0.6237,0.7639,0.6285,0.7703,0.0119,0.1521,0.0167,0.1585,0.9674,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7781,0.6945,0.7133,0.8112,0.7169,0.8246,0.0188,0.1167,0.0224,0.1301,0.9674,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0253,0.6459,0.6706,0.7629,0.6739,0.7714,0.0247,0.117,0.028,0.1255,0.9674,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0831,0.7142,0.7022,0.8158,0.7063,0.8285,0.0119,0.1016,0.0078,0.1143,0.9674,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7025,0.6698,0.6724,0.7631,0.6757,0.7756,0.0026,0.0933,0.0059,0.1058,0.9674,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0365,0.6502,0.6578,0.7577,0.6613,0.7637,0.0077,0.1075,0.0111,0.1135,0.9674,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.6764,0.6928,0.7005,0.7781,0.7033,0.787,0.0077,0.0852,0.0105,0.0942,0.9674,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4311,0.6476,0.6399,0.7577,0.6439,0.7615,0.0077,0.1101,0.0037,0.1139,0.9674,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.966,0.6365,0.6297,0.7452,0.6337,0.7515,0.0068,0.1087,0.0029,0.115,0.9674,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2129,0.6331,0.6604,0.7575,0.6638,0.7632,0.0273,0.1244,0.0307,0.1301,0.9674,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.0401,0.6869,0.6843,0.8017,0.6885,0.812,0.0026,0.1148,0.0016,0.1251,0.9674,0.0853
