model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4519,0.6574,0.6852,0.6088,0.6754,0.6098,0.0278,0.0486,0.0179,0.0476,0.8695,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0117,0.287,0.0,0.361,0.045,0.3445,0.287,0.0739,0.2421,0.0574,0.8695,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4115,0.5139,0.5741,0.5788,0.5755,0.5847,0.0602,0.0649,0.0616,0.0708,0.8695,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4404,0.5231,0.5741,0.583,0.576,0.5887,0.0509,0.0599,0.0528,0.0655,0.8695,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0196,0.2639,0.1944,0.3423,0.2129,0.3358,0.0694,0.0784,0.051,0.0719,0.8695,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1859,0.4074,0.6806,0.5114,0.6593,0.5179,0.2731,0.104,0.2519,0.1105,0.8695,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0314,0.1991,0.0463,0.3996,0.0905,0.3854,0.1528,0.2005,0.1085,0.1863,0.8695,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1415,0.4537,0.4861,0.4929,0.4869,0.492,0.0324,0.0392,0.0332,0.0383,0.8695,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2833,0.5046,0.5278,0.5409,0.53,0.5446,0.0231,0.0362,0.0253,0.04,0.8695,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3516,0.5602,0.5741,0.5924,0.5768,0.5952,0.0139,0.0322,0.0166,0.035,0.8695,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.246,0.6157,0.4769,0.5668,0.4883,0.5649,0.1389,0.0489,0.1274,0.0509,0.8695,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5427,0.6481,0.4491,0.6613,0.4754,0.6511,0.1991,0.0132,0.1727,0.0029,0.8695,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.117,0.3935,0.5417,0.4554,0.5308,0.4584,0.1481,0.0619,0.1373,0.0649,0.8695,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.456,0.6343,0.3148,0.638,0.3552,0.6241,0.3194,0.0037,0.2791,0.0101,0.8695,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6103,0.6759,0.6852,0.6683,0.6828,0.6668,0.0093,0.0076,0.0069,0.0091,0.8695,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3508,0.5509,0.5741,0.5976,0.5775,0.6003,0.0231,0.0467,0.0266,0.0494,0.8695,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2435,0.5046,0.5278,0.5307,0.5285,0.5336,0.0231,0.0261,0.0239,0.029,0.8695,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0372,0.3565,0.3148,0.411,0.3267,0.4062,0.0417,0.0545,0.0297,0.0497,0.8695,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4471,0.5509,0.5741,0.6314,0.5817,0.6324,0.0231,0.0805,0.0308,0.0815,0.8695,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.288,0.5787,0.5741,0.5652,0.5734,0.5692,0.0046,0.0136,0.0053,0.0095,0.8695,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.269,0.5278,0.537,0.5805,0.543,0.5824,0.0093,0.0528,0.0152,0.0547,0.8695,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3693,0.5324,0.5741,0.5905,0.5768,0.5952,0.0417,0.0581,0.0444,0.0628,0.8695,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3296,0.5741,0.5741,0.5698,0.5741,0.5744,0.0,0.0042,0.0,0.0003,0.8695,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3493,0.4676,0.662,0.5919,0.654,0.6004,0.1944,0.1243,0.1864,0.1328,0.8695,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1501,0.4815,0.6204,0.4913,0.6047,0.4999,0.1389,0.0099,0.1232,0.0184,0.8695,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0799,0.4537,0.287,0.4373,0.306,0.4322,0.1667,0.0164,0.1477,0.0215,0.8695,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3253,0.5093,0.5278,0.5548,0.5316,0.5571,0.0185,0.0455,0.0223,0.0478,0.8695,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4661,0.5602,0.7315,0.6153,0.7174,0.6237,0.1713,0.0551,0.1572,0.0635,0.8695,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.377,0.5648,0.6713,0.614,0.6648,0.6215,0.1065,0.0491,0.1,0.0567,0.8695,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.299,0.5741,0.4769,0.5904,0.4914,0.588,0.0972,0.0164,0.0827,0.0139,0.8695,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5073,0.6667,0.6019,0.6427,0.6072,0.6425,0.0648,0.024,0.0595,0.0242,0.8695,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3153,0.537,0.3889,0.6054,0.4156,0.5934,0.1481,0.0684,0.1215,0.0564,0.8695,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3296,0.5694,0.5741,0.5698,0.5741,0.5744,0.0046,0.0004,0.0047,0.0049,0.8695,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3341,0.5231,0.5741,0.5848,0.5761,0.5896,0.0509,0.0616,0.053,0.0665,0.8695,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1023,0.463,0.4954,0.4672,0.4918,0.4682,0.0324,0.0043,0.0289,0.0053,0.8695,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1341,0.4259,0.1667,0.2832,0.1814,0.2799,0.2593,0.1427,0.2445,0.1461,0.8695,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.289,0.4537,0.4537,0.554,0.4663,0.5502,0.0,0.1003,0.0126,0.0965,0.8695,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1765,0.5231,0.2269,0.504,0.2616,0.493,0.2963,0.0191,0.2616,0.0301,0.8695,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0468,0.4167,0.5,0.4148,0.4897,0.4207,0.0833,0.0018,0.073,0.004,0.8695,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3821,0.5278,0.5741,0.5955,0.5774,0.5999,0.0463,0.0678,0.0497,0.0721,0.8695,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1055,0.3287,0.1065,0.3013,0.1306,0.291,0.2222,0.0274,0.1981,0.0377,0.8695,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2491,0.5231,0.5278,0.5219,0.5275,0.5255,0.0046,0.0013,0.0043,0.0023,0.8695,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4266,0.6435,0.7593,0.6618,0.747,0.6654,0.1157,0.0183,0.1035,0.0219,0.8695,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6062,0.6759,0.8472,0.7151,0.8308,0.7214,0.1713,0.0392,0.1549,0.0455,0.8695,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0012,0.3148,0.25,0.4056,0.2695,0.3995,0.0648,0.0908,0.0453,0.0847,0.8695,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3203,0.5833,0.6204,0.6033,0.6183,0.6048,0.037,0.02,0.035,0.0215,0.8695,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3979,0.5648,0.6852,0.5734,0.6714,0.5793,0.1204,0.0086,0.1066,0.0145,0.8695,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1117,0.3981,0.3796,0.4561,0.3895,0.4551,0.0185,0.0579,0.0087,0.0569,0.8695,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.149,0.4907,0.4861,0.489,0.4864,0.488,0.0046,0.0017,0.0044,0.0028,0.8695,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3749,0.5602,0.5741,0.5834,0.5759,0.5879,0.0139,0.0232,0.0157,0.0277,0.8695,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6651,0.6204,0.7917,0.6858,0.7781,0.6881,0.1713,0.0655,0.1578,0.0677,0.8695,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0582,0.3102,0.1944,0.3259,0.2109,0.3203,0.1157,0.0158,0.0993,0.0101,0.8695,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1709,0.4259,0.5741,0.5029,0.565,0.5047,0.1481,0.077,0.1391,0.0788,0.8695,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3783,0.4954,0.4954,0.5933,0.5081,0.5929,0.0,0.0979,0.0127,0.0975,0.8695,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1683,0.3935,0.4537,0.5018,0.4595,0.4984,0.0602,0.1083,0.066,0.1049,0.8695,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2332,0.5602,0.5741,0.551,0.5709,0.5499,0.0139,0.0092,0.0107,0.0102,0.8695,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0278,0.3843,0.1065,0.3942,0.1423,0.3812,0.2778,0.0099,0.2419,0.0031,0.8695,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0651,0.4676,0.5741,0.3725,0.5488,0.38,0.1065,0.0951,0.0812,0.0875,0.8695,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.063,0.4583,0.5,0.4294,0.4914,0.4339,0.0417,0.0289,0.033,0.0244,0.8695,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.093,0.4306,0.5417,0.4651,0.532,0.4674,0.1111,0.0345,0.1014,0.0369,0.8695,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.111,0.4352,0.3935,0.4636,0.4025,0.4621,0.0417,0.0284,0.0327,0.0269,0.8695,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1102,0.287,0.1343,0.456,0.1748,0.4446,0.1528,0.1689,0.1123,0.1575,0.8695,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1971,0.4074,0.5556,0.4993,0.5486,0.5022,0.1481,0.0919,0.1412,0.0948,0.8695,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2339,0.3935,0.4074,0.5192,0.4211,0.5124,0.0139,0.1257,0.0276,0.1189,0.8695,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0428,0.2731,0.088,0.3584,0.1217,0.3468,0.1852,0.0853,0.1514,0.0736,0.8695,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0066,0.3009,0.088,0.3911,0.1258,0.3778,0.213,0.0901,0.1751,0.0769,0.8695,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0837,0.3287,0.2685,0.4215,0.2879,0.4168,0.0602,0.0928,0.0408,0.0881,0.8695,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1056,0.412,0.3935,0.4428,0.3999,0.4423,0.0185,0.0308,0.0122,0.0302,0.8695,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.001,0.2361,0.0741,0.3554,0.1091,0.3427,0.162,0.1192,0.127,0.1066,0.8695,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1021,0.4074,0.4074,0.4623,0.4137,0.4558,0.0,0.0549,0.0063,0.0484,0.8695,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0055,0.3519,0.1528,0.3795,0.1812,0.3709,0.1991,0.0276,0.1706,0.0191,0.8695,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0434,0.2963,0.088,0.4176,0.1292,0.4038,0.2083,0.1213,0.1671,0.1075,0.8695,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0095,0.3102,0.2222,0.4005,0.2444,0.3918,0.088,0.0903,0.0658,0.0816,0.8695,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3171,0.3796,0.375,0.2163,0.3552,0.2234,0.0046,0.1634,0.0244,0.1562,0.8695,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2374,0.338,0.125,0.1998,0.1342,0.1953,0.213,0.1381,0.2038,0.1426,0.8695,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1032,0.3287,0.4954,0.4547,0.4899,0.4538,0.1667,0.126,0.1612,0.1251,0.8695,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0044,0.4352,0.537,0.3447,0.513,0.3525,0.1019,0.0904,0.0778,0.0827,0.8695,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0515,0.4583,0.4583,0.3983,0.4509,0.4014,0.0,0.06,0.0074,0.0569,0.8695,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0858,0.2546,0.0,0.2993,0.0373,0.2855,0.2546,0.0446,0.2174,0.0308,0.8695,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0038,0.3704,0.0787,0.3928,0.1181,0.3805,0.2917,0.0224,0.2523,0.0101,0.8695,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0446,0.4306,0.3935,0.4032,0.3949,0.4041,0.037,0.0273,0.0357,0.0265,0.8695,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1861,0.3796,0.4815,0.4932,0.4828,0.4918,0.1019,0.1135,0.1032,0.1122,0.8695,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2102,0.3889,0.4676,0.5241,0.4749,0.5235,0.0787,0.1352,0.086,0.1346,0.8695,0.0463
