model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3127,0.18,0.18,0.2986,0.18,0.18,0.0,0.1186,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7776,0.37,0.37,0.2762,0.37,0.37,0.0,0.0938,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2563,0.31,0.31,0.3442,0.31,0.31,0.0,0.0342,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1217,0.32,0.32,0.3062,0.32,0.32,0.0,0.0138,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.878,0.32,0.32,0.3214,0.32,0.32,0.0,0.0014,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5151,0.45,0.45,0.3482,0.45,0.45,0.0,0.1018,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1738,0.52,0.52,0.4701,0.52,0.52,0.0,0.0499,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0598,0.39,0.39,0.3785,0.39,0.39,0.0,0.0115,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5663,0.35,0.35,0.3423,0.35,0.35,0.0,0.0077,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3468,0.55,0.55,0.5037,0.55,0.55,0.0,0.0463,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3513,0.35,0.35,0.4325,0.35,0.35,0.0,0.0825,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4522,0.38,0.38,0.3556,0.38,0.38,0.0,0.0244,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1749,0.33,0.33,0.3077,0.33,0.33,0.0,0.0223,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5831,0.52,0.52,0.4535,0.52,0.52,0.0,0.0665,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3897,0.28,0.28,0.2823,0.28,0.28,0.0,0.0023,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4934,0.53,0.53,0.549,0.53,0.53,0.0,0.019,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1577,0.38,0.38,0.3196,0.38,0.38,0.0,0.0604,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1483,0.55,0.55,0.5483,0.55,0.55,0.0,0.0017,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3021,0.37,0.37,0.2913,0.37,0.37,0.0,0.0787,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4472,0.54,0.54,0.5381,0.54,0.54,0.0,0.0019,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3312,0.57,0.57,0.5619,0.57,0.57,0.0,0.0081,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.257,0.32,0.32,0.3606,0.32,0.32,0.0,0.0406,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0465,0.44,0.44,0.3722,0.44,0.44,0.0,0.0678,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.716,0.35,0.35,0.3519,0.35,0.35,0.0,0.0019,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9397,0.35,0.35,0.3201,0.35,0.35,0.0,0.0299,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0142,0.41,0.41,0.35,0.41,0.41,0.0,0.06,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5992,0.38,0.38,0.3333,0.38,0.38,0.0,0.0467,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0312,0.38,0.38,0.335,0.38,0.38,0.0,0.045,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5785,0.32,0.32,0.3394,0.32,0.32,0.0,0.0194,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.145,0.41,0.41,0.3105,0.41,0.41,0.0,0.0995,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1034,0.31,0.31,0.3284,0.31,0.31,0.0,0.0184,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4952,0.56,0.56,0.485,0.56,0.56,0.0,0.075,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9592,0.34,0.34,0.3274,0.34,0.34,0.0,0.0126,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.7087,0.33,0.33,0.346,0.33,0.33,0.0,0.016,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.602,0.35,0.35,0.3387,0.35,0.35,0.0,0.0113,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9224,0.4,0.4,0.3223,0.4,0.4,0.0,0.0777,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.0077,0.34,0.34,0.3456,0.34,0.34,0.0,0.0056,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1513,0.41,0.41,0.3725,0.41,0.41,0.0,0.0375,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.077,0.52,0.52,0.4424,0.52,0.52,0.0,0.0776,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0002,0.47,0.47,0.4323,0.47,0.47,0.0,0.0377,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5411,0.33,0.33,0.3067,0.33,0.33,0.0,0.0233,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1821,0.35,0.35,0.3143,0.35,0.35,0.0,0.0357,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0126,0.35,0.35,0.3628,0.35,0.35,0.0,0.0128,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5968,0.28,0.28,0.3551,0.28,0.28,0.0,0.0751,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3248,0.35,0.35,0.3265,0.35,0.35,0.0,0.0235,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4423,0.36,0.36,0.3218,0.36,0.36,0.0,0.0382,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1511,0.34,0.34,0.3344,0.34,0.34,0.0,0.0056,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5165,0.38,0.38,0.3439,0.38,0.38,0.0,0.0361,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0519,0.5,0.5,0.5288,0.5,0.5,0.0,0.0288,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3901,0.49,0.49,0.5077,0.49,0.49,0.0,0.0177,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.397,0.34,0.34,0.314,0.34,0.34,0.0,0.026,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.8017,0.38,0.38,0.3449,0.38,0.38,0.0,0.0351,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4905,0.41,0.41,0.4191,0.41,0.41,0.0,0.0091,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5669,0.35,0.35,0.3021,0.35,0.35,0.0,0.0479,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5412,0.36,0.36,0.2952,0.36,0.36,0.0,0.0648,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4725,0.49,0.49,0.5068,0.49,0.49,0.0,0.0168,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2221,0.59,0.59,0.5403,0.59,0.59,0.0,0.0497,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3702,0.36,0.36,0.2772,0.36,0.36,0.0,0.0828,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3088,0.34,0.34,0.3365,0.34,0.34,0.0,0.0035,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.57,0.37,0.37,0.2968,0.37,0.37,0.0,0.0732,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3656,0.55,0.55,0.5258,0.55,0.55,0.0,0.0242,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.8017,0.38,0.38,0.3449,0.38,0.38,0.0,0.0351,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5833,0.38,0.38,0.3327,0.38,0.38,0.0,0.0473,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,6.1209,0.34,0.34,0.3429,0.34,0.34,0.0,0.0029,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.2834,0.35,0.35,0.3448,0.35,0.35,0.0,0.0052,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.085,0.35,0.35,0.2842,0.35,0.35,0.0,0.0658,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0537,0.35,0.35,0.2859,0.35,0.35,0.0,0.0641,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0777,0.35,0.35,0.2977,0.35,0.35,0.0,0.0523,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9221,0.37,0.37,0.3525,0.37,0.37,0.0,0.0175,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4473,0.34,0.34,0.3246,0.34,0.34,0.0,0.0154,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.5492,0.34,0.34,0.3415,0.34,0.34,0.0,0.0015,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5219,0.34,0.34,0.3328,0.34,0.34,0.0,0.0072,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8591,0.36,0.36,0.3545,0.36,0.36,0.0,0.0055,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.475,0.36,0.36,0.3513,0.36,0.36,0.0,0.0087,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0319,0.38,0.38,0.3383,0.38,0.38,0.0,0.0417,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6153,0.35,0.35,0.3098,0.35,0.35,0.0,0.0402,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3786,0.28,0.28,0.2986,0.28,0.28,0.0,0.0186,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5549,0.3,0.3,0.2932,0.3,0.3,0.0,0.0068,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5618,0.34,0.34,0.3015,0.34,0.34,0.0,0.0385,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4092,0.34,0.34,0.3084,0.34,0.34,0.0,0.0316,0.0,0.0,0.9917,1.0
