model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5971,0.41,0.41,0.3071,0.41,0.41,0.0,0.1029,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6029,0.42,0.42,0.4288,0.42,0.42,0.0,0.0088,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0043,0.33,0.33,0.3556,0.33,0.33,0.0,0.0256,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3479,0.34,0.34,0.3461,0.34,0.34,0.0,0.0061,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.6757,0.33,0.33,0.3208,0.33,0.33,0.0,0.0092,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8675,0.35,0.35,0.329,0.35,0.35,0.0,0.021,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4958,0.29,0.29,0.3255,0.29,0.29,0.0,0.0355,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4307,0.43,0.43,0.3409,0.43,0.43,0.0,0.0891,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3509,0.54,0.54,0.4859,0.54,0.54,0.0,0.0541,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.6281,0.34,0.34,0.3435,0.34,0.34,0.0,0.0035,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3543,0.39,0.39,0.4331,0.39,0.39,0.0,0.0431,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4334,0.52,0.52,0.5262,0.52,0.52,0.0,0.0062,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0531,0.55,0.55,0.5339,0.55,0.55,0.0,0.0161,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.944,0.39,0.39,0.3274,0.39,0.39,0.0,0.0626,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.362,0.48,0.48,0.4141,0.48,0.48,0.0,0.0659,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0265,0.35,0.35,0.3485,0.35,0.35,0.0,0.0015,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3345,0.32,0.32,0.3573,0.32,0.32,0.0,0.0373,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6853,0.4,0.4,0.3485,0.4,0.4,0.0,0.0515,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5236,0.33,0.33,0.2875,0.33,0.33,0.0,0.0425,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.1367,0.36,0.36,0.3461,0.36,0.36,0.0,0.0139,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.4207,0.33,0.33,0.3472,0.33,0.33,0.0,0.0172,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.2957,0.35,0.35,0.3468,0.35,0.35,0.0,0.0032,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2002,0.38,0.38,0.3288,0.38,0.38,0.0,0.0512,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1087,0.37,0.37,0.304,0.37,0.37,0.0,0.066,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0656,0.28,0.28,0.3208,0.28,0.28,0.0,0.0408,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2053,0.36,0.36,0.2839,0.36,0.36,0.0,0.0761,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5054,0.39,0.39,0.3161,0.39,0.39,0.0,0.0739,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1698,0.36,0.36,0.3245,0.36,0.36,0.0,0.0355,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1972,0.35,0.35,0.2919,0.35,0.35,0.0,0.0581,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5786,0.47,0.47,0.4011,0.47,0.47,0.0,0.0689,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0049,0.38,0.38,0.3417,0.38,0.38,0.0,0.0383,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3957,0.34,0.34,0.3391,0.34,0.34,0.0,0.0009,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0182,0.34,0.34,0.2974,0.34,0.34,0.0,0.0426,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.3215,0.29,0.29,0.3203,0.29,0.29,0.0,0.0303,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3538,0.27,0.27,0.2797,0.27,0.27,0.0,0.0097,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5078,0.32,0.32,0.331,0.32,0.32,0.0,0.011,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9473,0.39,0.39,0.3235,0.39,0.39,0.0,0.0665,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.026,0.36,0.36,0.3242,0.36,0.36,0.0,0.0358,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0454,0.4,0.4,0.2931,0.4,0.4,0.0,0.1069,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1217,0.31,0.31,0.315,0.31,0.31,0.0,0.005,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9494,0.36,0.36,0.2956,0.36,0.36,0.0,0.0644,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.4445,0.36,0.36,0.3618,0.36,0.36,0.0,0.0018,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.387,0.5,0.5,0.3835,0.5,0.5,0.0,0.1165,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2436,0.37,0.37,0.3094,0.37,0.37,0.0,0.0606,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5856,0.36,0.36,0.307,0.36,0.36,0.0,0.053,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3144,0.3,0.3,0.2868,0.3,0.3,0.0,0.0132,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-5.8588,0.39,0.39,0.3489,0.39,0.39,0.0,0.0411,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1295,0.39,0.39,0.3577,0.39,0.39,0.0,0.0323,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3525,0.28,0.28,0.2971,0.28,0.28,0.0,0.0171,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5359,0.36,0.36,0.2973,0.36,0.36,0.0,0.0627,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7763,0.28,0.28,0.3558,0.28,0.28,0.0,0.0758,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.4477,0.37,0.37,0.3385,0.37,0.37,0.0,0.0315,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.2935,0.38,0.38,0.3205,0.38,0.38,0.0,0.0595,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1064,0.36,0.36,0.3223,0.36,0.36,0.0,0.0377,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4132,0.41,0.41,0.386,0.41,0.41,0.0,0.024,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4995,0.31,0.31,0.3069,0.31,0.31,0.0,0.0031,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.3381,0.3,0.3,0.3047,0.3,0.3,0.0,0.0047,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.4026,0.34,0.34,0.3361,0.34,0.34,0.0,0.0039,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1499,0.29,0.29,0.2966,0.29,0.29,0.0,0.0066,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-4.5778,0.37,0.37,0.3556,0.37,0.37,0.0,0.0144,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6626,0.33,0.33,0.3043,0.33,0.33,0.0,0.0257,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5564,0.5,0.5,0.4371,0.5,0.5,0.0,0.0629,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5632,0.36,0.36,0.3495,0.36,0.36,0.0,0.0105,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3664,0.33,0.33,0.2749,0.33,0.33,0.0,0.0551,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1351,0.33,0.33,0.3189,0.33,0.33,0.0,0.0111,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0822,0.31,0.31,0.3194,0.31,0.31,0.0,0.0094,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.7847,0.35,0.35,0.3349,0.35,0.35,0.0,0.0151,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.998,0.34,0.34,0.3222,0.34,0.34,0.0,0.0178,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0094,0.35,0.35,0.3056,0.35,0.35,0.0,0.0444,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4365,0.27,0.27,0.2984,0.27,0.27,0.0,0.0284,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8272,0.35,0.35,0.3057,0.35,0.35,0.0,0.0443,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.528,0.36,0.36,0.3508,0.36,0.36,0.0,0.0092,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.2246,0.38,0.38,0.3407,0.38,0.38,0.0,0.0393,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8803,0.28,0.28,0.3022,0.28,0.28,0.0,0.0222,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.2831,0.34,0.34,0.3215,0.34,0.34,0.0,0.0185,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7504,0.31,0.31,0.3069,0.31,0.31,0.0,0.0031,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.155,0.38,0.38,0.3422,0.38,0.38,0.0,0.0378,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6045,0.35,0.35,0.3277,0.35,0.35,0.0,0.0223,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0966,0.39,0.39,0.3241,0.39,0.39,0.0,0.0659,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0061,0.32,0.32,0.2969,0.32,0.32,0.0,0.0231,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4245,0.33,0.33,0.3269,0.33,0.33,0.0,0.0031,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1809,0.4,0.4,0.3193,0.4,0.4,0.0,0.0807,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,9.0906,0.32,0.32,0.3405,0.32,0.32,0.0,0.0205,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.9271,0.39,0.39,0.3261,0.39,0.39,0.0,0.0639,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0526,0.36,0.36,0.3225,0.36,0.36,0.0,0.0375,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2061,0.38,0.38,0.3367,0.38,0.38,0.0,0.0433,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0164,0.26,0.26,0.2932,0.26,0.26,0.0,0.0332,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1167,0.35,0.35,0.3289,0.35,0.35,0.0,0.0211,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0009,0.39,0.39,0.3353,0.39,0.39,0.0,0.0547,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3165,0.36,0.36,0.2921,0.36,0.36,0.0,0.0679,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7003,0.32,0.32,0.314,0.32,0.32,0.0,0.006,0.0,0.0,0.9917,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1035,0.38,0.38,0.3239,0.38,0.38,0.0,0.0561,0.0,0.0,0.9917,1.0
