model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.2984,0.7061,0.1824,0.6782,0.2813,0.6887,0.5237,0.0279,0.4248,0.0174,0.8047,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.6334,0.7347,0.1273,0.7256,0.2437,0.7235,0.6074,0.0091,0.491,0.0112,0.8047,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.1734,0.8122,0.1548,0.7872,0.278,0.7856,0.6574,0.0251,0.5342,0.0266,0.8047,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.8607,0.7388,0.1707,0.7388,0.2822,0.7415,0.568,0.0001,0.4566,0.0027,0.8047,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,2.0968,0.7796,0.1273,0.7799,0.2534,0.773,0.6523,0.0003,0.5262,0.0066,0.8047,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,5.9747,0.8367,0.1686,0.8497,0.301,0.8465,0.6681,0.0129,0.5357,0.0097,0.8047,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,8.1354,0.8327,0.1686,0.8497,0.301,0.8467,0.664,0.017,0.5316,0.0141,0.8047,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.0191,0.6286,0.1018,0.6276,0.2028,0.6189,0.5268,0.001,0.4258,0.0097,0.8047,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.4153,0.7878,0.1326,0.7482,0.2523,0.7457,0.6552,0.0396,0.5354,0.042,0.8047,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,844.7623,0.7388,0.1654,0.7591,0.2814,0.7591,0.5733,0.0203,0.4574,0.0203,0.8047,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.5243,0.7878,0.1485,0.7251,0.2614,0.7265,0.6393,0.0626,0.5264,0.0612,0.8047,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.652,0.751,0.1591,0.7151,0.2686,0.7197,0.592,0.0359,0.4825,0.0313,0.8047,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.8096,0.702,0.1294,0.6653,0.2331,0.6607,0.5727,0.0367,0.4689,0.0413,0.8047,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,4.5476,0.7388,0.1707,0.767,0.2878,0.7702,0.568,0.0282,0.451,0.0314,0.8047,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.8607,0.7388,0.1707,0.7388,0.2822,0.7415,0.568,0.0001,0.4566,0.0027,0.8047,0.098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,4.5476,0.7429,0.1707,0.767,0.2878,0.7702,0.5721,0.0241,0.4551,0.0273,0.8047,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.1264,0.6939,0.1697,0.673,0.2686,0.6763,0.5242,0.0209,0.4253,0.0175,0.8047,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-2.5249,0.649,0.1071,0.5681,0.1956,0.5602,0.5419,0.0809,0.4534,0.0888,0.8047,0.098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.9723,0.4735,0.1092,0.5127,0.1879,0.5119,0.3642,0.0392,0.2856,0.0385,0.8047,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.7954,0.702,0.1665,0.6582,0.2644,0.668,0.5356,0.0438,0.4376,0.034,0.8047,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.384,0.5878,0.1135,0.5409,0.1976,0.5441,0.4743,0.0468,0.3902,0.0436,0.8047,0.098
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.255,0.7347,0.1379,0.6521,0.2381,0.6511,0.5968,0.0826,0.4966,0.0836,0.8047,0.098
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.486,0.7347,0.1251,0.6715,0.2308,0.6664,0.6096,0.0632,0.5038,0.0683,0.8047,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.5228,0.7673,0.1315,0.7504,0.2523,0.7502,0.6359,0.0169,0.515,0.0172,0.8047,0.098
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.5155,0.6571,0.1506,0.6217,0.2434,0.6257,0.5066,0.0354,0.4138,0.0314,0.8047,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.5848,0.7224,0.1654,0.7249,0.2761,0.7319,0.557,0.0024,0.4464,0.0094,0.8047,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.3259,0.5143,0.0838,0.5361,0.1705,0.5276,0.4305,0.0218,0.3438,0.0133,0.8047,0.098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,4.2229,0.4939,0.0647,0.4601,0.1421,0.4612,0.4292,0.0338,0.3518,0.0327,0.8047,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.168,0.5347,0.0965,0.5562,0.1854,0.5517,0.4382,0.0216,0.3493,0.0171,0.8047,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.9693,0.502,0.122,0.5865,0.213,0.5883,0.3801,0.0845,0.289,0.0862,0.8047,0.098
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.9062,0.7306,0.1421,0.7275,0.2565,0.7279,0.5885,0.0031,0.4741,0.0027,0.8047,0.098
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.2849,0.702,0.1347,0.7075,0.2465,0.7071,0.5674,0.0055,0.4556,0.0051,0.8047,0.098
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.8396,0.6735,0.1538,0.5952,0.2414,0.6026,0.5197,0.0783,0.432,0.0709,0.8047,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.684,0.7102,0.1273,0.6833,0.2361,0.6846,0.583,0.0269,0.4741,0.0256,0.8047,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.7446,0.7388,0.1347,0.6693,0.2387,0.6671,0.6041,0.0695,0.5001,0.0717,0.8047,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-2.1604,0.6204,0.1474,0.6103,0.2388,0.6152,0.473,0.0102,0.3816,0.0052,0.8047,0.098
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.9743,0.751,0.1485,0.7486,0.2656,0.7482,0.6026,0.0024,0.4854,0.0028,0.8047,0.098
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.1159,0.7265,0.1559,0.6822,0.2597,0.6875,0.5706,0.0444,0.4668,0.039,0.8047,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.1919,0.6653,0.1124,0.6482,0.217,0.6478,0.5529,0.0171,0.4483,0.0175,0.8047,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.2736,0.5878,0.1432,0.5618,0.227,0.5727,0.4446,0.0259,0.3607,0.0151,0.8047,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-13.0737,0.6204,0.1421,0.6156,0.2347,0.616,0.4783,0.0048,0.3858,0.0044,0.8047,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.0841,0.6735,0.1474,0.6514,0.2468,0.6562,0.5261,0.0221,0.4267,0.0172,0.8047,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.8111,0.6204,0.1113,0.5141,0.1914,0.5211,0.5091,0.1063,0.429,0.0993,0.8047,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.426,0.5592,0.1007,0.5332,0.1847,0.5307,0.4584,0.0259,0.3745,0.0285,0.8047,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.0926,0.5184,0.0986,0.5545,0.1863,0.5476,0.4197,0.0361,0.3321,0.0292,0.8047,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-2.4327,0.6612,0.1283,0.6201,0.2238,0.617,0.5329,0.0412,0.4375,0.0442,0.8047,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,3.5685,0.5837,0.1135,0.5413,0.1995,0.554,0.4702,0.0424,0.3842,0.0297,0.8047,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.4557,0.6163,0.1273,0.5743,0.2149,0.5758,0.4891,0.0421,0.4015,0.0405,0.8047,0.098
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.5481,0.6857,0.1676,0.6925,0.2722,0.7034,0.5182,0.0067,0.4135,0.0177,0.8047,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.5142,0.6367,0.123,0.5958,0.2156,0.597,0.5137,0.0409,0.4212,0.0398,0.8047,0.098
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,3.0935,0.4612,0.0573,0.4473,0.1327,0.4435,0.404,0.0139,0.3285,0.0178,0.8047,0.098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,4.2087,0.5061,0.0551,0.4652,0.1345,0.4616,0.451,0.041,0.3716,0.0445,0.8047,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.3848,0.6286,0.0986,0.5766,0.1915,0.5743,0.53,0.0519,0.437,0.0542,0.8047,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-18.4256,0.6204,0.1559,0.6492,0.2524,0.65,0.4645,0.0288,0.368,0.0296,0.8047,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.7305,0.6449,0.1209,0.5245,0.2015,0.5336,0.524,0.1204,0.4434,0.1113,0.8047,0.098
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.684,0.8041,0.1718,0.7897,0.2928,0.7912,0.6323,0.0144,0.5113,0.0129,0.8047,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.7248,0.6612,0.1347,0.6214,0.23,0.6226,0.5265,0.0398,0.4313,0.0386,0.8047,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.984,0.3551,0.0912,0.4318,0.1589,0.4378,0.2639,0.0767,0.1962,0.0827,0.8047,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.3947,0.5388,0.1442,0.5212,0.2215,0.5399,0.3946,0.0176,0.3173,0.0011,0.8047,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.4841,0.5306,0.1336,0.5472,0.2153,0.5521,0.397,0.0166,0.3153,0.0215,0.8047,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-2.0545,0.6408,0.1156,0.6348,0.2166,0.633,0.5252,0.006,0.4242,0.0078,0.8047,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.7894,0.6286,0.1474,0.6024,0.2378,0.6101,0.4812,0.0261,0.3908,0.0185,0.8047,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.102,0.3633,0.0753,0.3886,0.1345,0.3784,0.288,0.0253,0.2288,0.0151,0.8047,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.3218,0.6122,0.1347,0.5692,0.2218,0.581,0.4776,0.043,0.3904,0.0313,0.8047,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,1.4712,0.5102,0.0848,0.5338,0.1714,0.5283,0.4254,0.0236,0.3388,0.0181,0.8047,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.8608,0.6653,0.1304,0.6045,0.2232,0.6053,0.5349,0.0609,0.4421,0.06,0.8047,0.098
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-2.8528,0.6286,0.1166,0.639,0.2179,0.6352,0.5119,0.0104,0.4106,0.0066,0.8047,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.2135,0.5837,0.1039,0.6131,0.2018,0.6052,0.4797,0.0295,0.3819,0.0215,0.8047,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.7429,0.6082,0.14,0.5905,0.2294,0.5977,0.4682,0.0177,0.3788,0.0105,0.8047,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.7607,0.3388,0.0265,0.324,0.0841,0.3213,0.3123,0.0148,0.2547,0.0175,0.8047,0.098
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.9905,0.7143,0.1103,0.6686,0.2181,0.6623,0.604,0.0457,0.4962,0.052,0.8047,0.098
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.2087,0.6327,0.1474,0.6068,0.2383,0.6129,0.4853,0.0259,0.3943,0.0198,0.8047,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.4301,0.6286,0.1241,0.6599,0.2282,0.6571,0.5045,0.0313,0.4004,0.0285,0.8047,0.098
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.8826,0.2857,0.052,0.2919,0.099,0.2929,0.2338,0.0062,0.1867,0.0072,0.8047,0.098
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.8007,0.6204,0.1007,0.6064,0.1989,0.6033,0.5197,0.0141,0.4215,0.0171,0.8047,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.0551,0.5959,0.1092,0.5841,0.2016,0.5821,0.4867,0.0118,0.3943,0.0138,0.8047,0.098
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,16.1565,0.4776,0.0636,0.4904,0.1472,0.4916,0.4139,0.0129,0.3303,0.014,0.8047,0.098
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-1.0543,0.6082,0.1273,0.6158,0.2229,0.6171,0.4809,0.0076,0.3852,0.0089,0.8047,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-2.9389,0.6082,0.1145,0.5544,0.1998,0.5509,0.4936,0.0537,0.4084,0.0573,0.8047,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,0.0466,0.702,0.1379,0.7022,0.2473,0.6984,0.5642,0.0002,0.4547,0.0037,0.8047,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,24,-0.0341,0.6245,0.1336,0.6014,0.2261,0.6072,0.4909,0.0231,0.3984,0.0173,0.8047,0.098
