model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.9963,0.5582,0.5885,0.5964,0.5898,0.5951,0.0303,0.0382,0.0316,0.0368,0.7988,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.874,0.4657,0.4675,0.4803,0.4702,0.4809,0.0018,0.0146,0.0045,0.0152,0.7988,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6314,0.641,0.6192,0.6452,0.6241,0.6436,0.0217,0.0043,0.0168,0.0026,0.7988,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.3569,0.5264,0.5015,0.5231,0.5057,0.522,0.0249,0.0033,0.0207,0.0044,0.7988,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.3657,0.5687,0.5215,0.5466,0.5261,0.5444,0.0472,0.0222,0.0426,0.0243,0.7988,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7802,0.6137,0.5868,0.6005,0.5894,0.5996,0.0269,0.0132,0.0243,0.0141,0.7988,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7327,0.4117,0.385,0.4016,0.3881,0.4002,0.0268,0.0101,0.0237,0.0115,0.7988,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2041,0.6571,0.6829,0.6542,0.6772,0.6546,0.0258,0.0029,0.0201,0.0025,0.7988,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.1292,0.718,0.7335,0.7322,0.7332,0.732,0.0155,0.0142,0.0152,0.014,0.7988,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0275,0.5041,0.4951,0.5285,0.5012,0.5254,0.0089,0.0244,0.0029,0.0213,0.7988,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7834,0.7252,0.7376,0.7322,0.7366,0.7327,0.0124,0.007,0.0114,0.0075,0.7988,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.4924,0.656,0.6512,0.6477,0.6505,0.6477,0.0047,0.0083,0.0054,0.0082,0.7988,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2995,0.6756,0.655,0.6594,0.6561,0.6607,0.0206,0.0162,0.0195,0.0149,0.7988,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.453,0.5108,0.4856,0.5032,0.4888,0.5015,0.0252,0.0076,0.022,0.0093,0.7988,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.9946,0.4524,0.4399,0.4729,0.4459,0.4695,0.0124,0.0205,0.0065,0.0171,0.7988,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5781,0.6549,0.6026,0.6255,0.6069,0.6239,0.0522,0.0293,0.0479,0.0309,0.7988,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.0144,0.3961,0.3589,0.3953,0.3658,0.3928,0.0372,0.0008,0.0303,0.0033,0.7988,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.7093,0.5231,0.5464,0.5361,0.5443,0.5363,0.0233,0.013,0.0212,0.0132,0.7988,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7309,0.632,0.5884,0.6106,0.5927,0.6094,0.0436,0.0214,0.0393,0.0225,0.7988,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.4463,0.3665,0.3696,0.3903,0.3735,0.389,0.0031,0.0238,0.007,0.0226,0.7988,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.7131,0.5117,0.4892,0.5376,0.4978,0.5317,0.0225,0.0258,0.014,0.0199,0.7988,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.58,0.3757,0.3684,0.3999,0.3742,0.3971,0.0073,0.0242,0.0015,0.0215,0.7988,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.2565,0.502,0.5008,0.5227,0.5048,0.5207,0.0012,0.0207,0.0028,0.0187,0.7988,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5356,0.5603,0.5243,0.5839,0.5351,0.5782,0.0361,0.0236,0.0252,0.0179,0.7988,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.8066,0.5435,0.5681,0.57,0.5683,0.5694,0.0246,0.0265,0.0248,0.0259,0.7988,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.775,0.5954,0.5671,0.5897,0.5714,0.5882,0.0283,0.0057,0.024,0.0072,0.7988,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9631,0.309,0.2979,0.3608,0.3093,0.3548,0.0111,0.0518,0.0003,0.0459,0.7988,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.2207,0.4592,0.4454,0.4609,0.4482,0.4593,0.0138,0.0017,0.011,0.0002,0.7988,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.6135,0.5403,0.533,0.5665,0.5391,0.5631,0.0073,0.0261,0.0012,0.0228,0.7988,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.1043,0.4576,0.4399,0.4572,0.4431,0.4555,0.0177,0.0004,0.0145,0.0021,0.7988,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.6613,0.3624,0.3721,0.4112,0.379,0.4067,0.0097,0.0488,0.0166,0.0443,0.7988,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.3015,0.4667,0.4637,0.4746,0.4657,0.4738,0.003,0.0079,0.001,0.0071,0.7988,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.9531,0.4378,0.4337,0.438,0.4344,0.4371,0.0041,0.0002,0.0034,0.0008,0.7988,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.2282,0.4702,0.4862,0.4845,0.4858,0.4843,0.016,0.0143,0.0156,0.0141,0.7988,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.6429,0.5136,0.5153,0.5321,0.5179,0.5282,0.0017,0.0185,0.0043,0.0146,0.7988,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.5736,0.5387,0.5394,0.5408,0.5392,0.5384,0.0008,0.0021,0.0006,0.0002,0.7988,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.1945,0.5019,0.5208,0.4934,0.5152,0.4928,0.0189,0.0085,0.0133,0.0091,0.7988,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.1641,0.4131,0.4134,0.4201,0.4145,0.4188,0.0003,0.007,0.0014,0.0057,0.7988,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.757,0.4501,0.4523,0.4647,0.4547,0.4639,0.0022,0.0146,0.0046,0.0138,0.7988,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.0967,0.4733,0.4726,0.4985,0.4774,0.4967,0.0007,0.0252,0.0041,0.0234,0.7988,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.7927,0.4936,0.489,0.4738,0.4862,0.4751,0.0046,0.0198,0.0074,0.0185,0.7988,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.7348,0.5298,0.48,0.4997,0.4831,0.4954,0.0498,0.03,0.0467,0.0344,0.7988,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.5414,0.5197,0.4985,0.5175,0.5018,0.5149,0.0213,0.0023,0.018,0.0049,0.7988,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.933,0.4769,0.4907,0.4861,0.4896,0.4855,0.0137,0.0092,0.0127,0.0085,0.7988,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.187,0.3908,0.3756,0.4241,0.3844,0.4192,0.0152,0.0333,0.0064,0.0284,0.7988,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.8805,0.4397,0.4695,0.4767,0.4708,0.4759,0.0298,0.037,0.0311,0.0362,0.7988,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-2.2989,0.5094,0.4903,0.5027,0.4926,0.5018,0.0192,0.0067,0.0168,0.0076,0.7988,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.7644,0.5563,0.5211,0.5471,0.5259,0.5451,0.0352,0.0092,0.0304,0.0112,0.7988,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.3387,0.4339,0.4302,0.4318,0.4299,0.4288,0.0038,0.0021,0.0041,0.0051,0.7988,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-1.6151,0.4615,0.4237,0.4831,0.4343,0.4762,0.0378,0.0216,0.0272,0.0147,0.7988,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.9988,0.3864,0.3784,0.3977,0.3818,0.3956,0.0081,0.0113,0.0046,0.0092,0.7988,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.5323,0.3433,0.325,0.3548,0.3303,0.3514,0.0183,0.0116,0.013,0.0081,0.7988,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.2836,0.4343,0.4397,0.4612,0.4435,0.4584,0.0055,0.0269,0.0092,0.0241,0.7988,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.521,0.4227,0.4352,0.4359,0.4352,0.435,0.0125,0.0132,0.0125,0.0123,0.7988,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.9772,0.4365,0.4343,0.4537,0.438,0.4524,0.0022,0.0172,0.0014,0.0159,0.7988,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.5645,0.3875,0.3775,0.3993,0.3816,0.3982,0.01,0.0118,0.0059,0.0106,0.7988,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.7259,0.5477,0.5581,0.5746,0.5611,0.573,0.0104,0.027,0.0134,0.0253,0.7988,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.389,0.4961,0.475,0.4895,0.4777,0.4883,0.0211,0.0066,0.0184,0.0078,0.7988,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.2986,0.4864,0.467,0.4807,0.4695,0.4795,0.0194,0.0057,0.0169,0.0069,0.7988,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-2.1923,0.4954,0.5149,0.5002,0.5122,0.5014,0.0195,0.0048,0.0168,0.006,0.7988,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.1927,0.3444,0.3213,0.3524,0.3272,0.3507,0.023,0.008,0.0171,0.0063,0.7988,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.3539,0.5747,0.5943,0.5659,0.5892,0.5687,0.0197,0.0088,0.0145,0.0059,0.7988,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.5216,0.5813,0.5789,0.5869,0.5805,0.587,0.0024,0.0056,0.0008,0.0057,0.7988,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.507,0.3848,0.4107,0.41,0.4103,0.4086,0.0259,0.0252,0.0255,0.0239,0.7988,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.7265,0.4248,0.4374,0.4491,0.4393,0.4468,0.0126,0.0242,0.0145,0.022,0.7988,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.5645,0.3875,0.3775,0.3993,0.3816,0.3982,0.01,0.0118,0.0059,0.0106,0.7988,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.3767,0.4458,0.4137,0.4399,0.4182,0.4362,0.0321,0.0059,0.0275,0.0096,0.7988,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.4328,0.4259,0.4102,0.4446,0.4165,0.4418,0.0157,0.0187,0.0093,0.0159,0.7988,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.9677,0.5323,0.5058,0.5147,0.5075,0.514,0.0264,0.0176,0.0248,0.0183,0.7988,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.822,0.5351,0.5455,0.5511,0.5464,0.55,0.0104,0.016,0.0113,0.0149,0.7988,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.8516,0.4708,0.4129,0.4617,0.4218,0.4572,0.0579,0.0091,0.049,0.0136,0.7988,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-2.4123,0.4677,0.4634,0.4657,0.4635,0.4641,0.0044,0.002,0.0042,0.0036,0.7988,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.9758,0.4917,0.4921,0.493,0.4919,0.4912,0.0004,0.0013,0.0002,0.0005,0.7988,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-2.0144,0.5196,0.5634,0.5448,0.5597,0.5451,0.0438,0.0252,0.0401,0.0255,0.7988,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.1189,0.3782,0.3804,0.3932,0.3828,0.3924,0.0023,0.0151,0.0047,0.0142,0.7988,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-1.8659,0.3916,0.3799,0.3916,0.3819,0.3898,0.0117,0.0,0.0097,0.0018,0.7988,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.5645,0.3875,0.3775,0.3993,0.3816,0.3982,0.01,0.0118,0.0059,0.0106,0.7988,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.9003,0.5103,0.5129,0.5229,0.5145,0.521,0.0026,0.0126,0.0042,0.0106,0.7988,0.1224
