model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.5728,0.7474,0.7616,0.8284,0.7619,0.8158,0.0142,0.0809,0.0145,0.0683,0.9946,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4751,0.7735,0.794,0.8689,0.7943,0.8555,0.0205,0.0954,0.0209,0.082,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6379,0.7111,0.6701,0.7844,0.6706,0.7701,0.041,0.0733,0.0405,0.059,0.9946,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4628,0.8256,0.8366,0.9289,0.8371,0.9177,0.011,0.1033,0.0115,0.0922,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2569,0.8477,0.85,0.9045,0.8503,0.8956,0.0024,0.0569,0.0026,0.048,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6044,0.7901,0.7593,0.8786,0.7598,0.8599,0.0308,0.0886,0.0302,0.0698,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5635,0.7758,0.7569,0.8605,0.7574,0.8419,0.0189,0.0847,0.0185,0.0661,0.9946,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3328,0.8429,0.85,0.9086,0.8503,0.8994,0.0071,0.0656,0.0074,0.0565,0.9946,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5682,0.7806,0.7995,0.8591,0.7998,0.8457,0.0189,0.0785,0.0192,0.0651,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3552,0.8208,0.8153,0.8879,0.8156,0.876,0.0055,0.067,0.0052,0.0551,0.9946,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0391,0.7703,0.7616,0.8804,0.7622,0.8651,0.0087,0.1101,0.0081,0.0948,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5793,0.8011,0.8027,0.8873,0.8031,0.8731,0.0016,0.0862,0.002,0.072,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7099,0.7853,0.7893,0.8687,0.7896,0.8536,0.0039,0.0834,0.0043,0.0682,0.9946,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2877,0.7395,0.7403,0.8723,0.7409,0.8543,0.0008,0.1327,0.0014,0.1148,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7305,0.7901,0.7687,0.862,0.7692,0.8467,0.0213,0.0719,0.0209,0.0566,0.9946,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6662,0.783,0.7719,0.8717,0.7724,0.8545,0.011,0.0887,0.0106,0.0716,0.9946,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.504,0.8019,0.7782,0.896,0.7788,0.8786,0.0237,0.0941,0.0231,0.0767,0.9946,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.3652,0.8666,0.8777,0.9005,0.8778,0.8937,0.011,0.0339,0.0111,0.027,0.9946,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6457,0.6819,0.7167,0.7721,0.7169,0.7592,0.0347,0.0902,0.035,0.0773,0.9946,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1198,0.8232,0.8374,0.9161,0.8378,0.9064,0.0142,0.0929,0.0146,0.0832,0.9946,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2494,0.7522,0.7443,0.857,0.7448,0.8426,0.0079,0.1048,0.0074,0.0904,0.9946,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3539,0.8137,0.82,0.8946,0.8204,0.8822,0.0063,0.0809,0.0067,0.0685,0.9946,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1201,0.7735,0.7877,0.8647,0.788,0.8534,0.0142,0.0912,0.0146,0.0799,0.9946,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5412,0.7782,0.7758,0.8824,0.7763,0.8657,0.0024,0.1042,0.0019,0.0875,0.9946,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1079,0.8169,0.8287,0.9009,0.8291,0.8895,0.0118,0.084,0.0122,0.0726,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5494,0.6314,0.6638,0.791,0.6644,0.7717,0.0324,0.1596,0.0329,0.1403,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.34,0.824,0.8627,0.9017,0.8628,0.8937,0.0387,0.0777,0.0388,0.0697,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6384,0.7798,0.8177,0.8662,0.8179,0.8529,0.0379,0.0864,0.0381,0.0731,0.9946,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.027,0.8272,0.8343,0.919,0.8347,0.9094,0.0071,0.0918,0.0075,0.0823,0.9946,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3287,0.8122,0.8177,0.8903,0.818,0.879,0.0055,0.0782,0.0059,0.0669,0.9946,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4608,0.8074,0.794,0.8928,0.7945,0.8788,0.0134,0.0854,0.013,0.0714,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5973,0.7814,0.7664,0.8693,0.7668,0.8524,0.015,0.0879,0.0145,0.0711,0.9946,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1244,0.7743,0.7806,0.9019,0.7812,0.8867,0.0063,0.1276,0.0069,0.1124,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4793,0.8398,0.8177,0.9086,0.8181,0.8952,0.0221,0.0688,0.0217,0.0554,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5103,0.8177,0.8327,0.9339,0.8332,0.9214,0.015,0.1162,0.0155,0.1037,0.9946,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.4249,0.7348,0.7309,0.8281,0.7313,0.8143,0.0039,0.0933,0.0035,0.0795,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3399,0.8129,0.8129,0.8953,0.8133,0.8823,0.0,0.0824,0.0004,0.0694,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0244,0.8295,0.8414,0.9015,0.8416,0.8931,0.0118,0.072,0.0121,0.0636,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4569,0.7845,0.7893,0.8697,0.7896,0.8574,0.0047,0.0852,0.0051,0.0729,0.9946,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5683,0.7814,0.8019,0.8221,0.802,0.8131,0.0205,0.0407,0.0206,0.0318,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.3664,0.8129,0.7798,0.9275,0.7805,0.9104,0.0331,0.1145,0.0324,0.0975,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.197,0.8129,0.8627,0.9071,0.8629,0.899,0.0497,0.0941,0.0499,0.0861,0.9946,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.5043,0.7798,0.7624,0.8687,0.7629,0.852,0.0174,0.0889,0.0169,0.0722,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3805,0.7979,0.8295,0.8757,0.8297,0.8659,0.0316,0.0778,0.0318,0.068,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3736,0.8129,0.824,0.8898,0.8243,0.8786,0.011,0.0768,0.0113,0.0656,0.9946,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1612,0.7474,0.7277,0.872,0.7284,0.8537,0.0197,0.1246,0.019,0.1063,0.9946,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4576,0.7569,0.7143,0.8389,0.7149,0.8221,0.0426,0.082,0.042,0.0652,0.9946,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4605,0.7664,0.7601,0.8857,0.7606,0.8675,0.0063,0.1193,0.0057,0.1011,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4533,0.7711,0.7537,0.8442,0.7542,0.8332,0.0174,0.0731,0.0169,0.0621,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7207,0.6361,0.6109,0.7326,0.6115,0.7148,0.0253,0.0964,0.0247,0.0786,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2599,0.7782,0.8169,0.8863,0.8172,0.8749,0.0387,0.108,0.039,0.0967,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0233,0.8374,0.8335,0.8951,0.8337,0.8851,0.0039,0.0577,0.0037,0.0477,0.9946,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.555,0.7822,0.7774,0.8627,0.7778,0.8469,0.0047,0.0806,0.0044,0.0648,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.6053,0.8327,0.8327,0.9411,0.8332,0.9295,0.0,0.1084,0.0005,0.0968,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3407,0.8161,0.8153,0.8882,0.8156,0.8765,0.0008,0.0721,0.0005,0.0604,0.9946,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.6932,0.8343,0.8327,0.9391,0.8332,0.9277,0.0016,0.1048,0.0011,0.0935,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4598,0.7932,0.7948,0.869,0.7951,0.8557,0.0016,0.0758,0.0019,0.0625,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6703,0.6172,0.5975,0.7289,0.5981,0.7104,0.0197,0.1117,0.0191,0.0932,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.5611,0.7861,0.7822,0.8681,0.7825,0.8529,0.0039,0.082,0.0036,0.0668,0.9946,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2984,0.8295,0.8445,0.9143,0.8448,0.9026,0.015,0.0847,0.0153,0.0731,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4871,0.8106,0.8185,0.9613,0.8192,0.9443,0.0079,0.1507,0.0086,0.1337,0.9946,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5739,0.7687,0.7348,0.8541,0.7354,0.8384,0.0339,0.0854,0.0334,0.0696,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.8179,0.8358,0.85,0.9376,0.8505,0.9281,0.0142,0.1018,0.0146,0.0923,0.9946,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.5033,0.8058,0.7932,0.8813,0.7936,0.8677,0.0126,0.0755,0.0122,0.0619,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3379,0.7743,0.7443,0.8519,0.7448,0.8373,0.03,0.0777,0.0295,0.0631,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7788,0.6425,0.5485,0.77,0.5496,0.7477,0.0939,0.1276,0.0928,0.1053,0.9946,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7374,0.7766,0.783,0.864,0.7833,0.8489,0.0063,0.0873,0.0067,0.0723,0.9946,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4141,0.7845,0.7924,0.8746,0.7928,0.8605,0.0079,0.0901,0.0083,0.0759,0.9946,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6655,0.5888,0.7009,0.751,0.7011,0.7424,0.1121,0.1622,0.1123,0.1536,0.9946,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.5977,0.7956,0.7932,0.8722,0.7936,0.8576,0.0024,0.0767,0.002,0.062,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.5284,0.7664,0.7695,0.8523,0.7699,0.8358,0.0032,0.0859,0.0035,0.0694,0.9946,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.3371,0.8295,0.85,0.9077,0.8503,0.8979,0.0205,0.0782,0.0208,0.0683,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.3685,0.8295,0.8327,0.9428,0.8332,0.9308,0.0032,0.1133,0.0037,0.1013,0.9946,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.4273,0.764,0.7451,0.8723,0.7457,0.8538,0.0189,0.1083,0.0184,0.0898,0.9946,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4994,0.7972,0.8161,0.8719,0.8163,0.861,0.0189,0.0748,0.0192,0.0638,0.9946,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.6104,0.7735,0.7948,0.8776,0.7952,0.8619,0.0213,0.1041,0.0217,0.0884,0.9946,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7795,0.648,0.6898,0.7541,0.6901,0.7387,0.0418,0.1061,0.0421,0.0907,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.6928,0.8327,0.8327,0.9391,0.8332,0.9277,0.0,0.1064,0.0005,0.0951,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.7265,0.8343,0.85,0.9395,0.8505,0.9297,0.0158,0.1052,0.0162,0.0955,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5781,0.7987,0.8153,0.8814,0.8156,0.8696,0.0166,0.0827,0.0169,0.0708,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5364,0.7167,0.7893,0.8552,0.7896,0.8418,0.0726,0.1386,0.0729,0.1251,0.9946,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.3773,0.7388,0.7561,0.8421,0.7565,0.8288,0.0174,0.1033,0.0178,0.09,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6924,0.7972,0.7735,0.8733,0.7739,0.8582,0.0237,0.0762,0.0232,0.061,0.9946,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7132,0.7766,0.7719,0.8554,0.7723,0.8392,0.0047,0.0787,0.0044,0.0626,0.9946,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.1294,0.8098,0.8256,0.8914,0.8259,0.8797,0.0158,0.0816,0.0161,0.0699,0.9946,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3253,0.779,0.7916,0.8737,0.792,0.8582,0.0126,0.0947,0.013,0.0792,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6943,0.85,0.8863,0.9443,0.8866,0.9342,0.0363,0.0943,0.0366,0.0841,0.9946,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2247,0.8256,0.8279,0.9375,0.8285,0.925,0.0024,0.112,0.0029,0.0995,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5272,0.8382,0.8011,0.9014,0.8016,0.8867,0.0371,0.0632,0.0366,0.0485,0.9946,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5053,0.7348,0.708,0.8041,0.7084,0.7901,0.0268,0.0693,0.0264,0.0553,0.9946,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.4497,0.7861,0.7948,0.8639,0.7951,0.8503,0.0087,0.0778,0.009,0.0642,0.9946,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5934,0.7459,0.7206,0.8535,0.7212,0.8366,0.0253,0.1077,0.0246,0.0907,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.3588,0.8058,0.809,0.8897,0.8094,0.8769,0.0032,0.0839,0.0035,0.0711,0.9946,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.0829,0.7695,0.7908,0.8833,0.7913,0.8712,0.0213,0.1137,0.0217,0.1017,0.9946,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5565,0.764,0.7711,0.8688,0.7716,0.8534,0.0071,0.1048,0.0075,0.0894,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5026,0.7703,0.7901,0.8482,0.7903,0.8367,0.0197,0.0778,0.02,0.0663,0.9946,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5219,0.7877,0.779,0.8918,0.7795,0.8747,0.0087,0.1041,0.0082,0.087,0.9946,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2204,0.8129,0.8153,0.8931,0.8157,0.8813,0.0024,0.0802,0.0027,0.0684,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4578,0.8129,0.82,0.8991,0.8204,0.8874,0.0071,0.0862,0.0075,0.0744,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2178,0.7727,0.7814,0.8893,0.7819,0.8751,0.0087,0.1167,0.0092,0.1024,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1027,0.7553,0.7798,0.8744,0.7802,0.8598,0.0245,0.119,0.0249,0.1045,0.9946,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5183,0.6709,0.7009,0.8053,0.7014,0.7908,0.03,0.1344,0.0305,0.1199,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.4107,0.7727,0.8003,0.8733,0.8006,0.859,0.0276,0.1006,0.0279,0.0863,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.8416,0.6732,0.6038,0.721,0.6043,0.7049,0.0695,0.0478,0.0689,0.0316,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.7313,0.8058,0.8161,0.8544,0.8163,0.8441,0.0103,0.0485,0.0104,0.0383,0.9946,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2496,0.7656,0.779,0.8441,0.7793,0.8329,0.0134,0.0785,0.0137,0.0674,0.9946,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.4851,0.8051,0.835,0.8901,0.8353,0.88,0.03,0.085,0.0302,0.0749,0.9946,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3365,0.7979,0.8177,0.897,0.818,0.8838,0.0197,0.0991,0.0201,0.0859,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0408,0.7616,0.7435,0.8762,0.7441,0.8597,0.0182,0.1146,0.0175,0.0981,0.9946,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.5642,0.8177,0.824,0.8798,0.8242,0.869,0.0063,0.0621,0.0066,0.0513,0.9946,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.4286,0.7853,0.7672,0.8676,0.7676,0.8514,0.0182,0.0823,0.0177,0.0661,0.9946,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.5062,0.8129,0.809,0.8806,0.8093,0.8686,0.0039,0.0677,0.0036,0.0556,0.9946,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.686,0.6496,0.6259,0.7582,0.6265,0.7399,0.0237,0.1086,0.0231,0.0903,0.9946,0.0789
