model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.504,0.8082,0.7877,0.8872,0.7882,0.8734,0.0205,0.079,0.0201,0.0651,0.9946,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5543,0.7758,0.8043,0.8746,0.8046,0.8612,0.0284,0.0987,0.0287,0.0853,0.9946,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3803,0.783,0.7687,0.886,0.7693,0.8698,0.0142,0.103,0.0137,0.0868,0.9946,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.4422,0.7806,0.7601,0.8747,0.7606,0.857,0.0205,0.0941,0.02,0.0764,0.9946,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2921,0.8224,0.8398,0.907,0.8401,0.8978,0.0174,0.0845,0.0177,0.0754,0.9946,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.116,0.8122,0.8216,0.931,0.8221,0.9182,0.0095,0.1189,0.01,0.1061,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.483,0.8374,0.8327,0.9423,0.8332,0.9304,0.0047,0.1049,0.0042,0.093,0.9946,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1201,0.8358,0.8398,0.9011,0.8401,0.8922,0.0039,0.0652,0.0042,0.0563,0.9946,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.8993,0.8335,0.8414,0.9495,0.8419,0.9372,0.0079,0.1161,0.0084,0.1038,0.9946,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.3734,0.835,0.8532,0.9439,0.8536,0.9334,0.0182,0.1089,0.0186,0.0984,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2632,0.8051,0.8153,0.8941,0.8157,0.8822,0.0103,0.0891,0.0106,0.0771,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0879,0.8421,0.8398,0.9012,0.8401,0.891,0.0024,0.059,0.0021,0.0489,0.9946,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7706,0.7435,0.7143,0.8042,0.7147,0.7908,0.0292,0.0607,0.0288,0.0473,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3552,0.8058,0.8011,0.8772,0.8014,0.8639,0.0047,0.0714,0.0044,0.0581,0.9946,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.8948,0.6275,0.5983,0.7094,0.5988,0.6938,0.0292,0.082,0.0287,0.0663,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.3609,0.8106,0.8169,0.8858,0.8172,0.8747,0.0063,0.0752,0.0066,0.0641,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.3338,0.8035,0.8129,0.8929,0.8133,0.8794,0.0095,0.0895,0.0098,0.0759,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2702,0.8035,0.7751,0.8513,0.7754,0.8413,0.0284,0.0478,0.0281,0.0379,0.9946,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4993,0.7135,0.7032,0.8305,0.7038,0.8136,0.0103,0.117,0.0097,0.1001,0.9946,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.5868,0.779,0.8011,0.8624,0.8014,0.8501,0.0221,0.0834,0.0224,0.0711,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.6748,0.7822,0.7569,0.8689,0.7574,0.8514,0.0253,0.0868,0.0247,0.0692,0.9946,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.3365,0.7956,0.8035,0.8894,0.8039,0.8748,0.0079,0.0938,0.0083,0.0792,0.9946,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.5228,0.7285,0.6914,0.845,0.6921,0.8248,0.0371,0.1165,0.0364,0.0963,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.5903,0.7814,0.7956,0.8733,0.7959,0.8607,0.0142,0.0919,0.0146,0.0793,0.9946,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6245,0.7766,0.7687,0.8276,0.769,0.8137,0.0079,0.051,0.0076,0.0371,0.9946,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.2697,0.7798,0.8161,0.8862,0.8164,0.8734,0.0363,0.1064,0.0366,0.0936,0.9946,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.0615,0.7561,0.7293,0.882,0.73,0.862,0.0268,0.1258,0.0261,0.1059,0.9946,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.8067,0.5975,0.5699,0.7309,0.5706,0.7068,0.0276,0.1335,0.0269,0.1094,0.9946,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.3663,0.749,0.7419,0.8561,0.7424,0.8406,0.0071,0.1071,0.0066,0.0916,0.9946,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.0528,0.7632,0.7238,0.8682,0.7244,0.8514,0.0395,0.105,0.0388,0.0882,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.443,0.7632,0.7782,0.8847,0.7787,0.8704,0.015,0.1215,0.0155,0.1072,0.9946,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.4235,0.7356,0.6851,0.8359,0.6858,0.8178,0.0505,0.1003,0.0498,0.0822,0.9946,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.2529,0.7309,0.7127,0.8692,0.7135,0.85,0.0182,0.1383,0.0174,0.1192,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0376,0.8019,0.7569,0.9069,0.7576,0.8889,0.045,0.1051,0.0443,0.0871,0.9946,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.2233,0.764,0.7727,0.8923,0.7733,0.8763,0.0087,0.1283,0.0092,0.1122,0.9946,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.389,0.7285,0.6961,0.8389,0.6968,0.8193,0.0324,0.1104,0.0317,0.0908,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2333,0.7735,0.7814,0.884,0.7819,0.8694,0.0079,0.1106,0.0084,0.096,0.9946,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.2819,0.738,0.734,0.8641,0.7346,0.8459,0.0039,0.1261,0.0033,0.1079,0.9946,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.2487,0.7593,0.6811,0.8615,0.682,0.841,0.0781,0.1022,0.0773,0.0817,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.1566,0.7506,0.7506,0.8791,0.7512,0.8617,0.0,0.1285,0.0006,0.1111,0.9946,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4398,0.7498,0.7174,0.8142,0.7179,0.8005,0.0324,0.0644,0.0319,0.0507,0.9946,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.3508,0.7806,0.7751,0.8848,0.7756,0.8704,0.0055,0.1042,0.005,0.0898,0.9946,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3692,0.7245,0.704,0.843,0.7047,0.8257,0.0205,0.1185,0.0199,0.1011,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.4485,0.7403,0.7332,0.8395,0.7337,0.8242,0.0071,0.0991,0.0066,0.0838,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.3096,0.738,0.7411,0.8689,0.7417,0.8511,0.0032,0.1309,0.0038,0.1131,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.4907,0.6843,0.7277,0.8073,0.7281,0.7947,0.0434,0.1231,0.0438,0.1104,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1678,0.7222,0.7711,0.8647,0.7716,0.852,0.0489,0.1426,0.0494,0.1298,0.9946,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.0762,0.7522,0.7624,0.8754,0.763,0.86,0.0103,0.1233,0.0108,0.1079,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0683,0.7837,0.8216,0.9131,0.8221,0.9001,0.0379,0.1294,0.0383,0.1164,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.0239,0.7814,0.7916,0.8629,0.792,0.8505,0.0103,0.0815,0.0106,0.0691,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0065,0.7514,0.7395,0.8954,0.7403,0.8776,0.0118,0.144,0.0111,0.1262,0.9946,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0422,0.8003,0.7687,0.9071,0.7694,0.8906,0.0316,0.1068,0.0309,0.0903,0.9946,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.2496,0.7814,0.7743,0.8905,0.7748,0.8737,0.0071,0.1091,0.0066,0.0923,0.9946,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.0181,0.7522,0.7451,0.8861,0.7457,0.8684,0.0071,0.1339,0.0064,0.1162,0.9946,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1884,0.7656,0.7506,0.8834,0.7512,0.8672,0.015,0.1178,0.0144,0.1016,0.9946,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.5976,0.6843,0.6283,0.7731,0.6289,0.7521,0.056,0.0888,0.0554,0.0678,0.9946,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.0727,0.7537,0.7253,0.8839,0.7261,0.8645,0.0284,0.1301,0.0277,0.1108,0.9946,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.7317,0.6227,0.6322,0.739,0.6327,0.7228,0.0095,0.1163,0.01,0.1001,0.9946,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.4275,0.7151,0.719,0.8103,0.7194,0.796,0.0039,0.0953,0.0044,0.081,0.9946,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.4616,0.7214,0.7151,0.8101,0.7155,0.7948,0.0063,0.0887,0.0059,0.0734,0.9946,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.1658,0.7506,0.7238,0.8798,0.7245,0.8605,0.0268,0.1293,0.0261,0.1099,0.9946,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.1098,0.7545,0.7514,0.892,0.7521,0.875,0.0032,0.1375,0.0025,0.1204,0.9946,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.2114,0.7403,0.7427,0.8641,0.7433,0.847,0.0024,0.1238,0.0029,0.1067,0.9946,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.197,0.7459,0.7656,0.8773,0.7661,0.8627,0.0197,0.1314,0.0203,0.1168,0.9946,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.1513,0.7561,0.7711,0.8862,0.7717,0.8704,0.015,0.1301,0.0155,0.1143,0.9946,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-0.071,0.738,0.7577,0.8676,0.7582,0.8522,0.0197,0.1297,0.0202,0.1142,0.9946,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.2046,0.8051,0.8303,0.9208,0.8307,0.9089,0.0253,0.1157,0.0257,0.1039,0.9946,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.2775,0.7451,0.7419,0.8785,0.7426,0.8607,0.0032,0.1334,0.0025,0.1157,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.4694,0.7403,0.6709,0.8483,0.6717,0.8266,0.0695,0.108,0.0686,0.0863,0.9946,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.3211,0.7522,0.7222,0.8466,0.7228,0.8281,0.03,0.0944,0.0294,0.076,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.1676,0.7664,0.8058,0.8992,0.8063,0.8858,0.0395,0.1328,0.0399,0.1194,0.9946,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.218,0.7238,0.7356,0.8691,0.7362,0.8528,0.0118,0.1453,0.0125,0.1291,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.1578,0.768,0.7711,0.8988,0.7717,0.8811,0.0032,0.1309,0.0038,0.1132,0.9946,0.0789
