model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3828,0.7758,0.7482,0.7488,0.7482,0.7493,0.0276,0.027,0.0276,0.0266,0.9915,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.6181,0.8429,0.8737,0.8147,0.8733,0.8203,0.0308,0.0282,0.0303,0.0226,0.9915,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.9869,0.7806,0.7522,0.734,0.752,0.7333,0.0284,0.0465,0.0286,0.0473,0.9915,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.5735,0.8208,0.8216,0.7952,0.8214,0.7968,0.0008,0.0257,0.0006,0.024,0.9915,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.3759,0.7703,0.7703,0.7872,0.7705,0.7857,0.0,0.0168,0.0001,0.0153,0.9915,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.9535,0.8011,0.8169,0.7949,0.8167,0.7964,0.0158,0.0062,0.0156,0.0047,0.9915,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.1686,0.7853,0.7822,0.7879,0.7822,0.7872,0.0032,0.0026,0.0031,0.0019,0.9915,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.696,0.7395,0.738,0.7322,0.7379,0.7322,0.0016,0.0073,0.0016,0.0074,0.9915,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.8117,0.7901,0.8169,0.8018,0.8168,0.8027,0.0268,0.0117,0.0267,0.0126,0.9915,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.1973,0.783,0.7648,0.7771,0.7649,0.7756,0.0182,0.0059,0.0181,0.0073,0.9915,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.9092,0.8019,0.8043,0.8005,0.8042,0.8006,0.0024,0.0014,0.0023,0.0013,0.9915,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6869,0.8666,0.8911,0.7889,0.8903,0.7975,0.0245,0.0777,0.0237,0.0691,0.9915,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7993,0.6819,0.6898,0.5323,0.6886,0.5435,0.0079,0.1496,0.0066,0.1385,0.9915,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.7521,0.8232,0.8674,0.8092,0.8669,0.8138,0.0442,0.014,0.0437,0.0094,0.9915,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.2476,0.7522,0.7364,0.7168,0.7362,0.7192,0.0158,0.0354,0.0159,0.033,0.9915,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.5696,0.8137,0.8398,0.7853,0.8394,0.7894,0.026,0.0284,0.0256,0.0243,0.9915,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.3485,0.7735,0.8082,0.7721,0.8079,0.7748,0.0347,0.0014,0.0344,0.0014,0.9915,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.9449,0.7782,0.8248,0.7539,0.8242,0.7582,0.0466,0.0243,0.046,0.02,0.9915,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4619,0.8169,0.8556,0.7358,0.8546,0.7448,0.0387,0.081,0.0377,0.0721,0.9915,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6214,0.6314,0.5856,0.527,0.5852,0.5312,0.0458,0.1044,0.0462,0.1002,0.9915,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.8188,0.824,0.8366,0.7988,0.8363,0.8018,0.0126,0.0252,0.0123,0.0222,0.9915,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2133,0.7798,0.7916,0.781,0.7915,0.7816,0.0118,0.0012,0.0118,0.0018,0.9915,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2469,0.8272,0.8792,0.7934,0.8786,0.8011,0.0521,0.0337,0.0514,0.026,0.9915,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.3731,0.8122,0.8145,0.7959,0.8144,0.7975,0.0024,0.0162,0.0022,0.0146,0.9915,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.468,0.8074,0.8343,0.7112,0.8333,0.7209,0.0268,0.0962,0.0259,0.0865,0.9915,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9921,0.7814,0.7806,0.7676,0.7805,0.7684,0.0008,0.0138,0.0009,0.013,0.9915,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.2384,0.7743,0.7822,0.7607,0.782,0.7621,0.0079,0.0136,0.0077,0.0122,0.9915,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.7919,0.8398,0.8508,0.796,0.8504,0.8017,0.011,0.0437,0.0106,0.0381,0.9915,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.1597,0.8177,0.8011,0.799,0.8011,0.7988,0.0166,0.0187,0.0166,0.0189,0.9915,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.9621,0.7348,0.7411,0.7092,0.7409,0.7133,0.0063,0.0256,0.0061,0.0215,0.9915,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.3444,0.8129,0.8106,0.8003,0.8105,0.8011,0.0024,0.0126,0.0024,0.0119,0.9915,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-3.0406,0.8295,0.8666,0.8119,0.8662,0.8155,0.0371,0.0176,0.0367,0.014,0.9915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.9437,0.7845,0.7364,0.7648,0.7366,0.7634,0.0481,0.0197,0.0479,0.0211,0.9915,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.4383,0.7814,0.7451,0.7224,0.7449,0.7235,0.0363,0.059,0.0365,0.0579,0.9915,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4943,0.8129,0.8792,0.7443,0.8782,0.7557,0.0663,0.0687,0.0652,0.0573,0.9915,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.2036,0.8129,0.7956,0.7872,0.7955,0.7891,0.0174,0.0257,0.0174,0.0238,0.9915,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.5054,0.7798,0.8019,0.7633,0.8016,0.7677,0.0221,0.0165,0.0218,0.0121,0.9915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-2.0616,0.7979,0.7979,0.7805,0.7978,0.7816,0.0,0.0174,0.0001,0.0164,0.9915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.5541,0.8129,0.8556,0.8004,0.8551,0.8036,0.0426,0.0125,0.0422,0.0094,0.9915,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.448,0.7474,0.7514,0.7433,0.7513,0.7459,0.0039,0.0041,0.0039,0.0015,0.9915,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.5371,0.7569,0.7727,0.6965,0.7721,0.7037,0.0158,0.0604,0.0152,0.0533,0.9915,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.1367,0.7664,0.7885,0.7498,0.7882,0.7528,0.0221,0.0165,0.0218,0.0135,0.9915,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2221,0.7711,0.779,0.6407,0.7779,0.6521,0.0079,0.1304,0.0068,0.119,0.9915,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4177,0.6361,0.6251,0.5913,0.6249,0.5962,0.011,0.0448,0.0113,0.04,0.9915,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.3384,0.7782,0.7459,0.7588,0.746,0.757,0.0324,0.0194,0.0323,0.0212,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.8004,0.8374,0.8792,0.8258,0.8788,0.8287,0.0418,0.0117,0.0414,0.0087,0.9915,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9337,0.7822,0.8153,0.7403,0.8147,0.746,0.0331,0.0419,0.0326,0.0361,0.9915,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-6.1897,0.8327,0.8406,0.8248,0.8404,0.8248,0.0079,0.0078,0.0078,0.0079,0.9915,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-5.5563,0.8161,0.8106,0.8055,0.8105,0.8059,0.0055,0.0106,0.0056,0.0102,0.9915,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-6.9165,0.8343,0.85,0.8275,0.8499,0.8279,0.0158,0.0067,0.0156,0.0063,0.9915,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.1608,0.7932,0.7419,0.7682,0.7421,0.7664,0.0513,0.025,0.0511,0.0268,0.9915,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.0042,0.6172,0.6133,0.5687,0.6129,0.5765,0.0039,0.0485,0.0043,0.0407,0.9915,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.9701,0.7861,0.7845,0.7837,0.7845,0.7843,0.0016,0.0024,0.0016,0.0018,0.9915,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.4458,0.8295,0.8579,0.7847,0.8574,0.7908,0.0284,0.0449,0.0278,0.0388,0.9915,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1257,0.8106,0.8753,0.7876,0.8746,0.7954,0.0647,0.023,0.064,0.0152,0.9915,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.716,0.7687,0.7474,0.7595,0.7475,0.758,0.0213,0.0093,0.0212,0.0108,0.9915,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.8862,0.8358,0.85,0.8274,0.8498,0.8277,0.0142,0.0085,0.014,0.0081,0.9915,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.364,0.8058,0.8311,0.7901,0.8308,0.7922,0.0253,0.0157,0.0249,0.0136,0.9915,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.1563,0.7743,0.7569,0.712,0.7566,0.7179,0.0174,0.0623,0.0177,0.0564,0.9915,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9093,0.6425,0.6054,0.5719,0.6051,0.5758,0.0371,0.0705,0.0373,0.0667,0.9915,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.6282,0.7766,0.7609,0.7968,0.7611,0.7946,0.0158,0.0202,0.0155,0.018,0.9915,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-3.5378,0.7845,0.7814,0.7701,0.7813,0.7705,0.0032,0.0144,0.0032,0.014,0.9915,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.9456,0.5888,0.6496,0.5455,0.6487,0.5533,0.0608,0.0433,0.06,0.0355,0.9915,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.6362,0.7956,0.8185,0.7902,0.8182,0.7911,0.0229,0.0054,0.0227,0.0045,0.9915,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.9822,0.7664,0.7656,0.7475,0.7654,0.7489,0.0008,0.0189,0.0009,0.0175,0.9915,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.6931,0.8295,0.8642,0.8263,0.8639,0.8282,0.0347,0.0033,0.0344,0.0013,0.9915,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-5.3635,0.8295,0.85,0.8261,0.8498,0.8265,0.0205,0.0034,0.0203,0.0031,0.9915,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-3.2465,0.764,0.7419,0.7628,0.7421,0.7619,0.0221,0.0012,0.0219,0.0021,0.9915,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.7667,0.7972,0.7561,0.7762,0.7563,0.7742,0.041,0.0209,0.0409,0.023,0.9915,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-2.4488,0.7735,0.7782,0.7671,0.7781,0.7671,0.0047,0.0063,0.0046,0.0064,0.9915,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.4089,0.648,0.6654,0.6239,0.665,0.6252,0.0174,0.024,0.017,0.0228,0.9915,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-6.8686,0.8327,0.85,0.8272,0.8498,0.8276,0.0174,0.0055,0.0172,0.0051,0.9915,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-6.5196,0.8343,0.8406,0.8237,0.8404,0.8237,0.0063,0.0106,0.0062,0.0106,0.9915,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.0392,0.7987,0.8287,0.7873,0.8284,0.7897,0.03,0.0114,0.0297,0.009,0.9915,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1325,0.7167,0.6654,0.7116,0.6657,0.709,0.0513,0.0051,0.0509,0.0077,0.9915,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.7509,0.7388,0.7411,0.6656,0.7405,0.6728,0.0024,0.0731,0.0018,0.066,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.5552,0.7972,0.8122,0.7902,0.812,0.791,0.015,0.007,0.0148,0.0062,0.9915,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.1899,0.7766,0.7908,0.7707,0.7907,0.7722,0.0142,0.006,0.014,0.0045,0.9915,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.9243,0.8098,0.8224,0.798,0.8222,0.8003,0.0126,0.0118,0.0124,0.0094,0.9915,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-4.0584,0.779,0.7577,0.7597,0.7577,0.7595,0.0213,0.0193,0.0213,0.0195,0.9915,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.9833,0.85,0.8587,0.8199,0.8584,0.8232,0.0087,0.0301,0.0084,0.0269,0.9915,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.4982,0.8256,0.8279,0.8048,0.8278,0.8064,0.0024,0.0208,0.0022,0.0192,0.9915,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.5491,0.8382,0.8706,0.773,0.8698,0.7803,0.0324,0.0652,0.0316,0.0579,0.9915,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.1864,0.7348,0.7064,0.6849,0.7063,0.6898,0.0284,0.05,0.0286,0.045,0.9915,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-4.0046,0.7861,0.8011,0.7668,0.8008,0.7691,0.015,0.0193,0.0147,0.017,0.9915,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0748,0.7459,0.7751,0.7267,0.7747,0.7288,0.0292,0.0191,0.0288,0.0171,0.9915,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.3045,0.8058,0.8272,0.7907,0.8269,0.7931,0.0213,0.0152,0.021,0.0127,0.9915,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.7843,0.7695,0.8279,0.7395,0.8273,0.7482,0.0584,0.03,0.0577,0.0213,0.9915,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.3051,0.764,0.7703,0.7655,0.7703,0.7652,0.0063,0.0015,0.0063,0.0012,0.9915,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-3.0329,0.7703,0.8019,0.729,0.8013,0.7352,0.0316,0.0413,0.031,0.0351,0.9915,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.7724,0.7877,0.8129,0.7674,0.8126,0.7703,0.0253,0.0202,0.0249,0.0173,0.9915,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-6.1912,0.8129,0.8216,0.8025,0.8215,0.8038,0.0087,0.0104,0.0085,0.0092,0.9915,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-3.5679,0.8129,0.869,0.7907,0.8684,0.7952,0.056,0.0222,0.0554,0.0177,0.9915,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.3071,0.7727,0.768,0.7652,0.7679,0.7653,0.0047,0.0075,0.0048,0.0074,0.9915,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.1856,0.7553,0.7743,0.7463,0.774,0.7472,0.0189,0.009,0.0187,0.0081,0.9915,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.347,0.6709,0.6638,0.6408,0.6636,0.6418,0.0071,0.0301,0.0073,0.0291,0.9915,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.7141,0.7727,0.809,0.7542,0.8086,0.7581,0.0363,0.0185,0.0359,0.0146,0.9915,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.2603,0.6732,0.704,0.6159,0.7034,0.6246,0.0308,0.0574,0.0301,0.0486,0.9915,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.4485,0.8058,0.8453,0.7812,0.8448,0.7844,0.0395,0.0246,0.0389,0.0214,0.9915,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.361,0.7656,0.779,0.7118,0.7785,0.717,0.0134,0.0538,0.0129,0.0486,0.9915,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.8543,0.8051,0.7727,0.7624,0.7726,0.7633,0.0324,0.0426,0.0324,0.0418,0.9915,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.4404,0.7979,0.7743,0.771,0.7742,0.7714,0.0237,0.0269,0.0237,0.0266,0.9915,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-3.0836,0.7616,0.7893,0.7625,0.7891,0.765,0.0276,0.0008,0.0274,0.0034,0.9915,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-4.8004,0.8177,0.8137,0.7995,0.8136,0.8002,0.0039,0.0182,0.0041,0.0175,0.9915,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-4.1314,0.7853,0.7901,0.773,0.7899,0.774,0.0047,0.0124,0.0046,0.0113,0.9915,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-5.6496,0.8129,0.8027,0.8073,0.8027,0.8069,0.0103,0.0057,0.0102,0.006,0.9915,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.5428,0.6496,0.5919,0.6021,0.5921,0.6069,0.0576,0.0475,0.0575,0.0426,0.9915,0.0789
