model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.3552,0.6459,0.7036,0.6571,0.7021,0.6611,0.0576,0.0112,0.0562,0.0152,0.9662,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.5105,0.4511,0.4549,0.4297,0.4541,0.4318,0.0038,0.0214,0.003,0.0193,0.9662,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.0762,0.5762,0.5754,0.5954,0.5761,0.5958,0.0008,0.0192,0.0001,0.0196,0.9662,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.0296,0.7225,0.7142,0.7017,0.7138,0.7038,0.0083,0.0208,0.0087,0.0187,0.9662,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.8975,0.4208,0.4056,0.412,0.4058,0.4119,0.0152,0.0088,0.015,0.0089,0.9662,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.7427,0.3108,0.2525,0.3094,0.2543,0.3072,0.0584,0.0014,0.0565,0.0036,0.9662,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-3.3686,0.3844,0.3503,0.3722,0.351,0.3734,0.0341,0.0122,0.0333,0.011,0.9662,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.6541,0.6293,0.7392,0.7072,0.7382,0.7096,0.1099,0.078,0.1089,0.0804,0.9662,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.0852,0.608,0.6194,0.6129,0.6191,0.6112,0.0114,0.0049,0.0111,0.0032,0.9662,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.7828,0.6467,0.6528,0.6445,0.6525,0.6456,0.0061,0.0022,0.0058,0.0011,0.9662,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.9107,0.5451,0.5906,0.5891,0.5906,0.5895,0.0455,0.044,0.0455,0.0444,0.9662,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.9199,0.6338,0.6422,0.6398,0.6421,0.6399,0.0083,0.0059,0.0083,0.0061,0.9662,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.8512,0.6414,0.6702,0.6581,0.6699,0.66,0.0288,0.0167,0.0285,0.0186,0.9662,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.9549,0.5967,0.5921,0.5808,0.5917,0.5807,0.0045,0.0158,0.0049,0.0159,0.9662,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.3804,0.0667,0.0599,0.2082,0.0646,0.198,0.0068,0.1415,0.0021,0.1313,0.9662,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.5182,0.5481,0.5474,0.4721,0.545,0.4779,0.0008,0.0761,0.0031,0.0702,0.9662,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.8196,0.4807,0.4564,0.4714,0.457,0.4726,0.0243,0.0093,0.0237,0.008,0.9662,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7699,0.6096,0.5178,0.4036,0.5142,0.4115,0.0917,0.206,0.0953,0.198,0.9662,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-2.0236,0.2411,0.2593,0.2733,0.2597,0.271,0.0182,0.0322,0.0186,0.0299,0.9662,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.757,0.605,0.5754,0.5576,0.5749,0.5585,0.0296,0.0474,0.0301,0.0465,0.9662,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.9361,0.2729,0.2252,0.2299,0.2253,0.2299,0.0478,0.0431,0.0476,0.043,0.9662,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6281,0.3563,0.3829,0.3165,0.3807,0.3198,0.0265,0.0398,0.0244,0.0365,0.9662,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.7457,0.5269,0.5815,0.5286,0.5799,0.5328,0.0546,0.0017,0.0529,0.0059,0.9662,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-3.9422,0.5481,0.5906,0.5708,0.59,0.5725,0.0425,0.0227,0.0418,0.0244,0.9662,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.3677,0.3457,0.2873,0.3298,0.2887,0.3279,0.0584,0.0159,0.057,0.0178,0.9662,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.7543,0.0879,0.0675,0.0648,0.0674,0.0665,0.0205,0.0231,0.0205,0.0214,0.9662,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.3962,0.5474,0.6103,0.5914,0.6098,0.5947,0.0629,0.044,0.0624,0.0474,0.9662,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.5749,0.0205,0.0318,0.1005,0.034,0.096,0.0114,0.0801,0.0135,0.0755,0.9662,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.2261,0.1941,0.1842,0.271,0.187,0.2672,0.0099,0.077,0.007,0.0731,0.9662,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.9749,0.1099,0.0978,0.0866,0.0974,0.0871,0.0121,0.0234,0.0125,0.0228,0.9662,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.2306,0.0523,0.0591,0.0629,0.0592,0.0624,0.0068,0.0106,0.0069,0.0101,0.9662,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-3.9965,0.0788,0.072,0.0688,0.0719,0.0695,0.0068,0.01,0.0069,0.0093,0.9662,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.2006,0.0008,0.0,0.036,0.0011,0.0334,0.0008,0.0352,0.0004,0.0326,0.9662,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.8932,0.1039,0.0887,0.0645,0.0879,0.0659,0.0152,0.0394,0.0159,0.038,0.9662,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.6475,0.025,0.0417,0.054,0.0421,0.0534,0.0167,0.0289,0.0171,0.0283,0.9662,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.9162,0.0447,0.0743,0.0727,0.0743,0.0731,0.0296,0.0279,0.0295,0.0284,0.9662,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-2.5628,0.2358,0.2449,0.2237,0.2442,0.2256,0.0091,0.0121,0.0084,0.0102,0.9662,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-6.0245,0.1251,0.1137,0.0874,0.1129,0.0884,0.0114,0.0377,0.0122,0.0367,0.9662,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.6739,0.047,0.0409,0.0549,0.0414,0.0542,0.0061,0.0079,0.0056,0.0072,0.9662,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.9,0.1296,0.0508,0.0677,0.0513,0.0665,0.0788,0.062,0.0783,0.0631,0.9662,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.7873,0.0766,0.0591,0.0626,0.0593,0.063,0.0174,0.0139,0.0173,0.0136,0.9662,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.2272,0.1456,0.1319,0.0911,0.1306,0.0929,0.0136,0.0545,0.015,0.0526,0.9662,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.2918,0.0955,0.0644,0.0626,0.0644,0.0619,0.0311,0.0329,0.0312,0.0336,0.9662,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.3718,0.1706,0.1653,0.1298,0.1642,0.1329,0.0053,0.0408,0.0064,0.0377,0.9662,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-4.6424,0.1175,0.097,0.0738,0.0963,0.0753,0.0205,0.0437,0.0212,0.0422,0.9662,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.0006,0.1964,0.2464,0.1928,0.2447,0.1971,0.05,0.0036,0.0484,0.0008,0.9662,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.5717,0.0682,0.047,0.0743,0.0479,0.073,0.0212,0.0061,0.0203,0.0048,0.9662,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.9549,0.1122,0.0986,0.084,0.0981,0.085,0.0136,0.0283,0.0141,0.0272,0.9662,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-2.1101,0.0834,0.1031,0.0877,0.1026,0.0886,0.0197,0.0043,0.0192,0.0052,0.9662,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.1384,0.0455,0.0409,0.0517,0.0413,0.0512,0.0045,0.0062,0.0042,0.0057,0.9662,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.7255,0.0144,0.0099,0.0499,0.0111,0.0471,0.0045,0.0355,0.0033,0.0327,0.9662,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.1414,0.0963,0.1168,0.1318,0.1172,0.1309,0.0205,0.0355,0.0209,0.0346,0.9662,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.6616,0.1403,0.0584,0.0573,0.0584,0.0577,0.0819,0.083,0.0819,0.0826,0.9662,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.6155,0.1039,0.0697,0.0911,0.0704,0.0898,0.0341,0.0128,0.0334,0.014,0.9662,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-2.838,0.1486,0.1842,0.1856,0.1843,0.1862,0.0356,0.037,0.0357,0.0376,0.9662,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.4313,0.2676,0.254,0.2137,0.2527,0.2171,0.0136,0.0539,0.0149,0.0506,0.9662,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-5.5467,0.0917,0.116,0.0894,0.1151,0.0902,0.0243,0.0024,0.0234,0.0015,0.9662,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.883,0.1221,0.0955,0.0691,0.0947,0.071,0.0265,0.0529,0.0274,0.051,0.9662,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-2.2002,0.0197,0.0106,0.0415,0.0116,0.0395,0.0091,0.0218,0.0081,0.0198,0.9662,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.3136,0.1175,0.1319,0.0832,0.1304,0.0856,0.0144,0.0343,0.0128,0.0319,0.9662,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.2554,0.0091,0.0303,0.0546,0.0311,0.0525,0.0212,0.0455,0.022,0.0434,0.9662,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.8577,0.0015,0.0,0.0367,0.0012,0.0344,0.0015,0.0352,0.0004,0.0328,0.9662,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-2.5866,0.0402,0.047,0.0856,0.0482,0.0836,0.0068,0.0454,0.0081,0.0434,0.9662,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-3.8622,0.113,0.1524,0.09,0.1504,0.0934,0.0394,0.023,0.0374,0.0196,0.9662,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-4.7605,0.0993,0.1342,0.0835,0.1325,0.0856,0.0349,0.0159,0.0332,0.0137,0.9662,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.2927,0.1001,0.1175,0.1243,0.1178,0.125,0.0174,0.0242,0.0177,0.0249,0.9662,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-2.2697,0.1228,0.0758,0.0785,0.0759,0.079,0.047,0.0443,0.0469,0.0438,0.9662,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-4.2133,0.1395,0.1251,0.09,0.124,0.0926,0.0144,0.0495,0.0155,0.0469,0.9662,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-3.5976,0.0462,0.0387,0.0696,0.0396,0.0668,0.0076,0.0233,0.0066,0.0206,0.9662,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-2.5438,0.2669,0.3063,0.2836,0.3056,0.2859,0.0394,0.0167,0.0387,0.019,0.9662,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-4.3374,0.0705,0.0523,0.0581,0.0525,0.058,0.0182,0.0124,0.018,0.0126,0.9662,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.0725,0.0955,0.0955,0.0833,0.0952,0.0845,0.0,0.0122,0.0004,0.011,0.9662,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.4483,0.0569,0.0394,0.0507,0.0398,0.0496,0.0174,0.0062,0.0171,0.0072,0.9662,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-2.9539,0.1221,0.0864,0.0911,0.0866,0.0916,0.0356,0.031,0.0355,0.0305,0.9662,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.3256,0.1312,0.0849,0.1078,0.0856,0.1063,0.0462,0.0233,0.0455,0.0249,0.9662,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.6944,0.094,0.0425,0.0606,0.043,0.0592,0.0516,0.0334,0.051,0.0348,0.9662,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0229,0.7977,0.7952,0.7795,0.7949,0.7799,0.0026,0.0182,0.0028,0.0179,0.9856,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.1395,0.7671,0.7481,0.7792,0.7485,0.7786,0.019,0.0122,0.0186,0.0115,0.9856,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.5808,0.8485,0.8366,0.8515,0.8368,0.8513,0.0119,0.0029,0.0117,0.0028,0.9856,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5696,0.8435,0.8408,0.8275,0.8406,0.8275,0.0027,0.016,0.0029,0.016,0.9856,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1199,0.6531,0.672,0.6927,0.6723,0.6923,0.0189,0.0396,0.0192,0.0393,0.9856,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.4416,0.8862,0.9038,0.8835,0.9035,0.8839,0.0176,0.0027,0.0173,0.0023,0.9856,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.1275,0.8307,0.8243,0.8394,0.8245,0.8391,0.0064,0.0087,0.0062,0.0084,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.7045,0.8568,0.8585,0.8706,0.8587,0.8702,0.0017,0.0138,0.0019,0.0134,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.6344,0.8528,0.8468,0.8639,0.8471,0.8635,0.006,0.0111,0.0057,0.0107,0.9856,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.466,0.8231,0.8435,0.8052,0.8429,0.8058,0.0203,0.0179,0.0198,0.0173,0.9856,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.1818,0.8518,0.8574,0.8557,0.8574,0.8559,0.0056,0.0039,0.0056,0.0041,0.9856,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.858,0.8546,0.8821,0.8668,0.8819,0.8671,0.0275,0.0122,0.0273,0.0125,0.9856,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.886,0.8421,0.8389,0.8389,0.8389,0.8388,0.0032,0.0032,0.0032,0.0032,0.9856,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3731,0.7785,0.7878,0.784,0.7877,0.7841,0.0093,0.0055,0.0092,0.0056,0.9856,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.5492,0.8326,0.8364,0.8217,0.8362,0.8221,0.0038,0.0109,0.0036,0.0106,0.9856,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.4114,0.8537,0.8533,0.8625,0.8534,0.8623,0.0004,0.0087,0.0003,0.0085,0.9856,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.186,0.884,0.8879,0.8826,0.8878,0.8826,0.0039,0.0014,0.0038,0.0014,0.9856,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.1,0.8274,0.8421,0.8389,0.842,0.839,0.0146,0.0115,0.0146,0.0116,0.9856,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9083,0.8525,0.8454,0.8693,0.8458,0.8686,0.0071,0.0167,0.0067,0.0161,0.9856,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.9565,0.871,0.8745,0.8664,0.8744,0.8665,0.0035,0.0047,0.0034,0.0045,0.9856,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.3394,0.8779,0.8808,0.853,0.8804,0.8535,0.0029,0.0249,0.0025,0.0244,0.9856,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.1133,0.8489,0.8579,0.8572,0.8579,0.8572,0.009,0.0082,0.009,0.0083,0.9856,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.3552,0.8616,0.8567,0.8657,0.8568,0.8654,0.0049,0.0041,0.0048,0.0039,0.9856,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.5105,0.8342,0.849,0.8267,0.8487,0.8271,0.0148,0.0075,0.0145,0.0071,0.9856,0.01
